rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.57502341347677,-1.31369878072582,-0.421122392821057,-1.56344276727329
10,4,-1.57505878518424,-1.33063961435258,0.411344542329149,-1.55840708255472
1,5,-1.6858207232684,-0.972186757105339,-0.423923823137845,-1.14364569885954
2,5,-1.68650166634225,-0.855023060174143,-0.281621446250476,-1.02708145165293
3,5,-1.70233989448505,-0.947177180574897,-0.242709757248518,-1.133108152525
4,5,-1.68587950471585,-1.009272001982,-0.349654393963595,-1.23214926915803
5,5,-1.70554288231129,-0.936341437204728,-0.760492080372124,-1.0770958511525
6,5,-1.68642715747425,-0.886251354069843,-0.173169115076468,-1.02052558552619
7,5,-1.66608857768507,-0.840399334771159,-0.619971593957241,-1.05244072156235
8,5,-1.68624671393329,-1.07270475981045,-0.389809296837605,-1.27296747590903
9,5,-1.71269802723906,-0.919081272859107,-0.767955826436186,-1.08191015574135
10,5,-1.69990329715518,-0.878294147735823,-0.91927884877541,-1.02943964134264
1,6,-1.48381181358934,-0.601570589392386,-0.329960066203732,-0.719209363339584
2,6,-1.39184720557081,-0.409280893700584,0.237517558441152,-0.490614070816003
3,6,-1.40636001703335,-0.523572511924819,-0.306480115758382,-0.650659279435781
4,6,-1.41076822400117,-0.50001910183478,-0.515465225476808,-0.621975383126211
5,6,-1.41117834058105,-0.63030334891301,0.679423609693043,-0.781537331408713
6,6,-1.43905635334718,-0.404432710225602,-0.970860446679099,-0.496083417258372
7,6,-1.41081982907885,-0.489711994963562,-0.143844106900284,-0.583099257782201
8,6,-1.39038218914022,-0.529197107770444,0.24654885885754,-0.637703638776261
9,6,-1.42612866343887,-0.595882415484372,-0.00622647879142264,-0.738330209571195
10,6,-1.40406239016748,-0.362565254546526,0.352197831382866,-0.437594569066323
1,7,-1.44837406864216,-1.60331853750586,-1.27146660695255,-1.90686728853459
2,7,-1.50382600316862,-1.6943246274821,-1.46030965394745,-2.02383541660427
3,7,-1.49404710513858,-1.61681287255663,-1.4035839484663,-1.93425249193449
4,7,-1.44232175783982,-1.60851609562275,-1.52039335149901,-1.91534506454886
5,7,-1.47308282670668,-1.60159609608456,-1.76926391952863,-1.88532836552828
6,7,-1.50078551850315,-1.66387746318296,-1.21439453034604,-1.98152642641158
7,7,-1.48719176836651,-1.59597658185079,-1.44278222142975,-1.89129163725067
8,7,-1.46215462423302,-1.65168140242492,-1.36570459041243,-1.93281602647929
9,7,-1.46887366047933,-1.6481076587957,-1.31773386620605,-1.97323823318456
10,7,-1.50868858530991,-1.68539243939898,-1.09876547123067,-2.00389524907215
1,8,-1.33206334598857,-1.09300421651746,-0.793242999784326,-1.30711869795968
2,8,-1.31747712975958,-1.02502731172132,-0.98617733748902,-1.23373793906048
3,8,-1.2972487991643,-1.08570767593882,-0.186863913905043,-1.30831787431694
4,8,-1.34019439551628,-1.10310809250371,-0.529586902719418,-1.30870194121392
5,8,-1.30313750688522,-1.0911391811089,-0.612990222765249,-1.29655560287517
6,8,-1.27496320798483,-0.933017303297301,-0.963145233103262,-1.09587054410394
7,8,-1.29262798708292,-0.997127752005116,-0.731026574873884,-1.18485719101899
8,8,-1.34834903986816,-1.15630394323274,-0.594396270173639,-1.35627629020469
9,8,-1.3544829875422,-1.091886364025,-0.875327666228383,-1.2799104216967
10,8,-1.32391290309986,-1.13446133465507,-0.791944982867324,-1.33768057020418
1,9,-1.59787746413311,-0.880385873124794,-0.75321644576202,-1.0431002535037
2,9,-1.58446526897851,-0.891628401686752,-0.373344973283727,-1.0489116329865
3,9,-1.59201175197341,-0.868933396415187,-0.335211788366832,-1.04625102309857
4,9,-1.62435185372102,-0.900441732988817,-0.690211647289131,-1.06784251261539
5,9,-1.61147671790077,-0.879576123572691,-0.763588143631275,-1.0507125033187
6,9,-1.60384647432533,-0.852135062984262,-0.652175422635264,-1.04460794604258
7,9,-1.65461636648528,-1.00038182217866,-0.7064603565822,-1.18273378404503
8,9,-1.62156620293812,-0.982716877306903,-0.853199922507639,-1.17487280362085
9,9,-1.61650002592096,-0.944397851061271,-0.178606261093402,-1.129106847793
10,9,-1.57470278754723,-0.886173914892707,-0.457460211209597,-1.03335111299811
1,10,-1.97850124467166,-1.38492764654444,-0.978759854758234,-1.65179509805621
2,10,-1.95388397248676,-1.37490484448717,-0.471229561794074,-1.6376280306536
3,10,-1.96391869157781,-1.40789560518347,-1.13924502045035,-1.69457335118129
4,10,-1.99088891123161,-1.45173657790664,-1.26059835870474,-1.74399412620921
5,10,-1.99794605375115,-1.42014595611238,-1.13148387378657,-1.67288731974181
6,10,-2.02587196349647,-1.53425996859767,-0.260999478189369,-1.81754648891369
7,10,-1.9740468696885,-1.3084423263947,-0.559635516253415,-1.52917370083619
8,10,-1.94431784819759,-1.264665349821,-1.02264577476087,-1.48791301046349
9,10,-1.99987424703509,-1.40234961788264,-0.519188722382808,-1.67985525248415
10,10,-1.99750414744146,-1.47511584436901,-0.998162516985682,-1.77523112380183
1,11,-1.34556117941593,-0.956747935860684,-0.238825964162209,-1.10678755135515
2,11,-1.32485060908214,-0.884049488257634,-0.884645455251821,-1.04585120920911
3,11,-1.38471720366974,-1.01308267594069,-0.0345030198008762,-1.21962541317191
4,11,-1.36867730814466,-0.997883800824724,-0.565179328593451,-1.16146547856739
5,11,-1.36141055293369,-0.843311443058649,-0.805368163729438,-1.01240052800897
6,11,-1.35129864096413,-0.908312045777796,-0.46518280909547,-1.03991989042568
7,11,-1.34432394921619,-0.906590398103907,0.335678018205668,-1.05704024783055
8,11,-1.38253605897308,-0.988147434052031,-0.481352407884374,-1.16505280587552
9,11,-1.36243585541151,-0.951649253957709,-0.935677711213573,-1.12127493727401
10,11,-1.36556602295442,-0.948435877716902,-0.882548416889035,-1.14218283451113
1,12,-1.62507740399899,-0.90637266720922,-0.281427340190967,-1.07895913030046
2,12,-1.62462785734212,-0.768043066264187,-0.773185928522733,-0.893453672551455
3,12,-1.58449650421358,-0.769600573514655,-0.387473941928736,-0.913366414467223
4,12,-1.59327550235938,-0.892176795364743,-0.187869258169023,-1.05416964353878
5,12,-1.59962346215798,-0.844285220369122,-0.546023189633933,-0.99134381794468
6,12,-1.61480510786197,-0.822625445705573,-0.654541879632287,-0.970810184195219
7,12,-1.63404593219211,-0.965967735817692,-0.240808862274386,-1.15674471321935
8,12,-1.57993706964036,-0.882033458454886,-0.541601849769831,-1.02248705001135
9,12,-1.58689260049067,-0.800616529969746,-0.542476189924636,-0.943749626331936
10,12,-1.57127565170556,-0.806383347751231,-0.211824626491162,-0.959167109455292
1,13,-1.52544506238458,-0.991372788168205,-0.618035279404773,-1.17462566031839
2,13,-1.5305907941609,-0.954648112437417,0.0932861400434775,-1.11948319476568
3,13,-1.53550613802684,-0.919614059172191,-1.02401968741038,-1.10533546659205
4,13,-1.58801306225777,-1.06832732960691,-0.56758381290792,-1.24990955512388
5,13,-1.50337532499498,-1.0014927161123,-0.844361385949859,-1.19187281495513
6,13,-1.56190326636783,-1.05663962973873,-0.599497415964179,-1.26421866824857
7,13,-1.53865983756187,-0.897764873131573,-0.749650341069987,-1.05008332449983
8,13,-1.57187518718833,-1.00011665659388,-0.544111215991664,-1.20116155026445
9,13,-1.55896692600898,-1.06729822939922,-0.188985415809086,-1.26822946544179
10,13,-1.57283697300654,-1.05406496567134,-0.384899498111756,-1.26853269035931
1,14,-1.37246511432302,-1.16776908162169,-0.0860598943460342,-1.40540000012362
2,14,-1.4021437184743,-1.17436731486239,-1.27565955074721,-1.40254967701103
3,14,-1.36991829195553,-1.18872613675079,0.0591217868515435,-1.41469830165096
4,14,-1.34473927637832,-1.05816525633012,-1.02019197802601,-1.27159471841892
5,14,-1.38265625250875,-1.18978602124545,-0.806380571742871,-1.444462657426
6,14,-1.38711540523185,-1.19276177605387,-0.448355414025604,-1.43978541233952
7,14,-1.37299097534301,-1.17913883033242,-1.03238609130267,-1.37086122673389
8,14,-1.37890338175374,-1.16213830629008,-0.8093914097762,-1.38396874669278
9,14,-1.35912425258421,-1.22597307311775,-0.0783477682314718,-1.43853236483666
10,14,-1.36978427332236,-1.17480052421147,-0.64401953140716,-1.39080551250528
