rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,0.000973901285126356,-0.0320454333195515,-0.553330172616405,-0.017211119625565
9,4,0.0086082543970003,-0.472457471471385,1.11466427938749,-0.501590714356626
10,4,0.0243664186138906,-0.380757085377818,0.760274116429738,-0.389656227510803
1,5,-0.150740773450555,0.141209536930858,0.0727103757410189,0.136173643022426
2,5,-0.170152955761214,0.21328560197586,-0.052552286707706,0.224384286676809
3,5,-0.132865502163738,0.0505789404158682,0.226682880915868,0.0668979681012317
4,5,-0.134479504230009,0.221398120672064,-0.301142526795059,0.212439364704718
5,5,-0.127042722277373,0.0796381044743913,0.405602537967971,0.0608688417495138
6,5,-0.13752956587078,0.138465292306105,0.204628425999999,0.125079075053935
7,5,-0.116975407719725,0.1526086277354,-0.282787962634512,0.155959646429124
8,5,-0.0620312979249925,0.189341288323432,0.912921964937909,0.171973501199702
9,5,-0.126940929141233,0.142087164135553,0.205335076568661,0.149296573517364
10,5,-0.0998445829043086,0.0195701742422425,0.296813643484248,0.0129667019558259
1,6,0.132398829449797,0.343190105299043,0.611895497253771,0.379743882654567
2,6,0.12346258567246,0.339969703351382,1.11085779520657,0.367662454434073
3,6,0.137992548184332,0.302457887601695,1.42396808652013,0.288869393639065
4,6,0.119323340124688,0.478392158498931,0.327939111379618,0.49245554378523
5,6,0.0956385424955411,0.499566328417285,0.277131625407272,0.511070047054156
6,6,0.190055042118472,0.381375241888783,0.981265631694492,0.374742454378304
7,6,0.122658282498651,0.426787206739921,0.78787884134983,0.449763320931752
8,6,0.152461675632724,0.551800183470739,0.726671803169957,0.548254994922633
9,6,0.139058226153656,0.481050503810074,0.915356688554768,0.480616558695983
10,6,0.139370400618898,0.52698807218372,0.742683674871841,0.536620103357661
1,7,0.0904414316250694,-0.748009068426787,-0.356964260133711,-0.756892246720087
2,7,0.0587846208464829,-0.541683162998797,-1.11286203953159,-0.561059608484601
3,7,0.0467910576650413,-0.481480705141568,-1.12814614943183,-0.51177615290273
4,7,0.111685531123516,-0.537457350193832,-0.762299635036744,-0.551890644953797
5,7,0.0750085937963117,-0.696110974202648,-0.718821415119256,-0.692288891642766
6,7,0.0744746477871462,-0.535728957929995,-0.980418708958127,-0.532721482018448
7,7,0.113012210704499,-0.513841312172063,-0.90571441603653,-0.535428167173302
8,7,0.166727655820526,-0.510693775886174,-0.52412694745685,-0.491846550352171
9,7,0.128106930444653,-0.489849210313649,-0.60661778932212,-0.492293093058018
10,7,0.121648580992347,-0.626065885754338,-0.587981923256652,-0.628639352800742
1,8,0.250849276281675,-0.141953775540174,0.319743665111686,-0.111345187496533
2,8,0.259933827801648,0.181313967822246,-0.370422166544444,0.183240597561839
3,8,0.240752612183607,0.179873286397203,-0.549353098803043,0.191106554633256
4,8,0.217939450489845,0.0369231924712184,-0.293932026890202,0.014786416408552
5,8,0.25635091242242,-0.22891628408864,0.636919711420271,-0.256330560951187
6,8,0.256034765334229,-0.101238545854479,0.209095697643952,-0.119928229098166
7,8,0.274310853949831,-0.030495539387347,-0.0257586536942912,-0.000255593754206983
8,8,0.225740788845105,-0.00307461505663389,-0.0725342403774721,-0.00648221476899427
9,8,0.183687015176549,-0.169135594297099,0.0926940940003439,-0.18509622966949
10,8,0.233068162097698,-0.100567699854375,0.0282120014528024,-0.115492606999944
1,9,-0.0621607779522422,-0.00515766818219326,0.400109145108796,-0.00330527243226332
2,9,-0.0926476569211513,-0.116667238408488,0.137763894606762,-0.0967845426824285
3,9,-0.0629981381193223,-0.0280197925058011,0.228713189041592,-0.0218580002769596
4,9,-0.0600649811873765,0.15561255035578,0.193369729337017,0.152050830863203
5,9,-0.0471699072714576,-0.0915321127095801,0.487323206739477,-0.116763746629786
6,9,-0.0602893453496316,-0.143007862474314,0.818387181473548,-0.142344202320643
7,9,-0.0400215255561993,-0.0841091604184111,0.55389101802565,-0.0907939985949094
8,9,-0.0483892038169378,0.0665548394280692,0.385665686727811,0.0717893514507629
9,9,-0.0595466275740377,-0.017512423670711,0.363215474181901,-0.00683272631106032
10,9,-0.0638150732048525,0.098326563254646,0.333497412994492,0.106031223431037
1,10,-0.419317406233375,-0.334260667130005,-0.450051623048827,-0.353367009696402
2,10,-0.448548919761931,-0.113095422292857,-1.18497467690651,-0.0853145060366957
3,10,-0.461361737958983,-0.144933979200485,-1.14645084230155,-0.155081729803684
4,10,-0.429619332499576,-0.376079042031775,-0.102489203833482,-0.383120465755536
5,10,-0.417016038863833,-0.196091275284109,-0.695984452426882,-0.199043314860396
6,10,-0.371289490873724,-0.183596676646291,-0.379410671716828,-0.198088419502142
7,10,-0.427546196518663,-0.122040098172851,-1.1098646622895,-0.122985483528889
8,10,-0.426922970998165,-0.172675612408803,-0.603871905542249,-0.158173133733458
9,10,-0.403882218653034,-0.164894997988636,-0.629269650984414,-0.175884508814211
10,10,-0.399239284655681,-0.0828311468618745,-1.02204759957626,-0.0884634319228986
1,11,0.208785709815087,0.150948370124642,-0.00189630515774356,0.14854700732812
2,11,0.192996449862384,0.240300273563296,-0.217713677067423,0.247312451103847
3,11,0.209454049422193,0.158253178646447,-0.229014216125348,0.167028015613259
4,11,0.168571940006548,0.173058446178136,-0.425669583485242,0.171943910983286
5,11,0.223618438483521,0.110224610581846,0.251703271389115,0.105440737005236
6,11,0.173430158031154,-0.126964200073016,1.18971047929168,-0.139686110730176
7,11,0.221919408241752,-0.146026782087547,0.789654674906985,-0.142851844268393
8,11,0.254736328396735,0.135137867460482,0.252073960323049,0.125875151673113
9,11,0.21488911038831,0.1679954065092,0.0557717726717812,0.173169410827417
10,11,0.181167998031838,-0.0782322944846585,0.347538261822149,-0.0818981018863405
1,12,-0.0657480964869968,0.207122150382094,-0.128055459079198,0.193484459666832
2,12,-0.0659534541860219,0.0460069201425925,0.242039476643968,0.0672631436066611
3,12,-0.0641481589020698,0.0633095163647513,0.422464738743791,0.0678287399925571
4,12,-0.058510987858207,0.335592110393755,0.114473256850529,0.356513510334412
5,12,-0.0501841695420856,0.0585012675597988,0.463801299240367,0.0743521888618298
6,12,-0.0543449878244807,0.0443802741826884,0.55201347511268,0.0440007113266181
7,12,-0.0598462077372028,0.0659259238338386,0.282043220758385,0.0648132754245075
8,12,-0.0147642947249161,0.366263628640167,0.049918496507018,0.384086895239674
9,12,-0.0477249715289668,0.238318111878173,0.11620433960531,0.227640836666901
10,12,-0.0769806458326002,0.216010037000274,0.116801370703275,0.209603025656454
1,13,-0.0209195112346003,0.293222408109344,-0.343827854864928,0.312605907238666
2,13,0.00362476283731025,0.123099042133129,-0.261892460609637,0.108092605466655
3,13,0.0142920819238904,-0.147389060902761,0.489959222963203,-0.153713589141664
4,13,-0.00127568693744918,-0.137331358410733,0.751077936523352,-0.123730271255988
5,13,0.0385593002454783,0.0935579825983759,0.0203405726439807,0.0881364034327135
6,13,0.0326782755448022,0.0582445520698928,0.148604828758631,0.0470582085943337
7,13,0.0117541217150564,-0.171865167781628,0.999565274073781,-0.161998824102141
8,13,-0.00941137474481402,0.159587763060904,-0.545008105697922,0.163895238825727
9,13,0.0204213257201392,0.0615998575790207,0.139340639834928,0.0602103202213392
10,13,0.0373830702481514,0.0352907624128491,0.678862085586103,0.0443725050227808
1,14,0.182259751965058,0.183428719776652,-1.29445448765012,0.224797864523373
2,14,0.182665632429179,0.183778562293052,-0.968576398446424,0.192955362597784
3,14,0.0835989375586546,0.0589502042188264,-1.46323940118546,0.0565796679192578
4,14,0.207070482061901,0.233090140549159,-0.727192523781032,0.225935428440795
5,14,0.158334470084881,0.198696576205581,-1.1914580041929,0.216067083376997
6,14,0.1550567550139,0.158141455066239,-1.36571781000813,0.15723609756882
7,14,0.147298130442176,0.171385550097817,-1.23909559085074,0.170570599507708
8,14,0.168031775050353,0.176479563232357,-1.23956157102128,0.180928794273387
9,14,0.18862338752342,0.196640118614742,-0.902265260580596,0.200008352127365
10,14,0.134607283248895,0.146379111419882,-1.46846024857738,0.143157255608953
