rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.302457480193151,-1.22339164903759,-0.708643380287165,-1.46532236118802
7,4,-0.208181693859439,-1.00552453091339,-1.20816198558604,-1.20438704684684
8,4,-0.272317241295255,-1.21146585249106,-0.0102520411414326,-1.4465235210677
9,4,-0.196976589129882,-1.11429567997898,-0.724496864719198,-1.33648164879788
10,4,-0.28396237076723,-1.25964612260988,-0.604926924402029,-1.51397158539796
1,5,-0.381961247494263,-0.978291541445193,-0.686813263753061,-1.16675804733329
2,5,-0.387755084045811,-0.898119994178312,-0.0723734121205515,-1.0410934026992
3,5,-0.365572356556222,-0.850584062305434,-0.541042010688807,-0.990852135959617
4,5,-0.435870135892801,-0.793322412672558,-0.830388788266993,-0.947039267474956
5,5,-0.364347340076653,-0.862713503144686,-0.107350756105874,-1.03816513289981
6,5,-0.40041801970971,-0.822813794480206,-0.394901707660892,-0.999777764387637
7,5,-0.334459262021463,-0.732598610806996,-0.29380222717398,-0.895016870425982
8,5,-0.322723060233106,-0.770668991579463,0.242301012339065,-0.909063192450759
9,5,-0.420052061053648,-0.834424685095059,-0.426956674996964,-0.993942258485854
10,5,-0.369662504833146,-0.779544666657365,0.0390636095337493,-0.933311995968327
1,6,-0.108817361574854,-0.397988596814602,-0.0808756175267602,-0.481717116857385
2,6,-0.115792153544045,-0.437519889479591,-0.56854206174207,-0.527493630364255
3,6,-0.0891997044381126,-0.454287288174866,-0.0360458950366664,-0.533848841110254
4,6,-0.0899874456929255,-0.402070219104499,-0.383560308069505,-0.484375899342134
5,6,-0.0962045739826092,-0.423183393478368,0.348521894262245,-0.512125755795716
6,6,-0.090422124928063,-0.301678305230441,-0.0443351587030264,-0.356966264150875
7,6,-0.0779909508128667,-0.476012486339528,0.449765891765305,-0.539070183045505
8,6,-0.0786479258264231,-0.455561920605698,0.194700849215507,-0.532656900749415
9,6,-0.0716036819909298,-0.340608450755957,-0.444408004960291,-0.410740517238799
10,6,-0.0554655739994238,-0.362145671475672,0.0906193976221082,-0.403681559731778
1,7,-0.132206545997438,-1.45350727226928,-1.19866554330992,-1.73551043081409
2,7,-0.133328446803356,-1.46157768785129,-1.34560192324849,-1.73291571072533
3,7,-0.135360298203639,-1.51445387201292,-1.18476537684891,-1.81196945670464
4,7,-0.163011581104322,-1.5282017876366,-1.08725945142379,-1.83366854891722
5,7,-0.204904204646273,-1.50864928389449,-1.66778424665412,-1.78094981403333
6,7,-0.158177194198623,-1.50401346173152,-1.49754699636661,-1.76153418078109
7,7,-0.141833419939262,-1.47936990803525,-1.19450812730025,-1.73655647283718
8,7,-0.118943301256532,-1.45964866790093,-1.23147634426182,-1.74336960911739
9,7,-0.114503826994807,-1.39744232322872,-1.25435278561491,-1.67295932071472
10,7,-0.121562993864685,-1.46374585614227,-1.35639390264927,-1.75809799269985
1,8,0.015488778029064,-0.940915395199143,-0.669778884626503,-1.14785555082318
2,8,-0.033962208131111,-0.979045964251193,-0.508378699880758,-1.11534782386428
3,8,0.000366377303707408,-0.960905256721556,-0.401459421721914,-1.14863455703873
4,8,-0.00697818653983375,-0.972739252350746,-0.550126768472774,-1.14156656201435
5,8,-0.0470558252108742,-1.0135019312632,-0.632663799252448,-1.22803892778762
6,8,-0.0318548198339875,-0.979028644789615,-0.725693219824728,-1.18270627186194
7,8,-0.0395479500915307,-1.00841423057976,-0.680802941496,-1.20525816837317
8,8,-0.025862406463982,-0.954435922543474,-0.715389286495308,-1.09847846483564
9,8,0.00357338304936647,-0.931850873175183,-0.920114032738613,-1.14625210977616
10,8,-0.0434120437068515,-1.02040603324573,-0.718542220101583,-1.1879413084867
1,9,-0.316027596289828,-0.863092525140543,-0.55140853188279,-1.02548413948331
2,9,-0.317498898979487,-0.96694979016365,-0.111502917592255,-1.13000375399913
3,9,-0.244344859523222,-0.785037633349555,0.00466994797444742,-0.941923787550862
4,9,-0.298496313111435,-0.734195155975907,-0.495043295671048,-0.888855125986425
5,9,-0.25485050361548,-0.804393029650197,-0.261280765170414,-0.973388971703069
6,9,-0.295080643512065,-0.943538444679216,0.00554919842607295,-1.08675181822279
7,9,-0.286585740756434,-0.826923416208474,-0.60124352383549,-0.970653992249379
8,9,-0.274817116022349,-0.839783043594912,-0.304223333901378,-0.985646147309326
9,9,-0.337491200309986,-0.82010165238159,-0.899993619501965,-0.966042922021056
10,9,-0.303603096244403,-0.923497053054284,-0.193362759791179,-1.1044659507703
1,10,-0.636308919102497,-1.32545038613901,-0.401860598509,-1.58411480085745
2,10,-0.659300334003547,-1.21925881202576,-0.391719319374046,-1.47014055888153
3,10,-0.635826097680091,-1.24592152746607,-0.976620244920743,-1.49143759119716
4,10,-0.646837675390149,-1.14472904675896,-1.29899975383708,-1.35015426330151
5,10,-0.678196944893431,-1.33823514314656,-0.440481283251569,-1.59384449148957
6,10,-0.622331370852095,-1.27013297481973,-0.152036002342037,-1.51475853584064
7,10,-0.636886947325044,-1.20560597190497,-0.552108874431754,-1.44055467325891
8,10,-0.651702838854072,-1.29754912641964,-1.03401559022767,-1.56631415313836
9,10,-0.661368645731352,-1.40579597343876,0.0266537196627538,-1.69113934598963
10,10,-0.642227171081002,-1.24303257742317,-0.454432103247019,-1.48282646376349
1,11,-0.0151993401623789,-0.83558908886627,-0.19859402674767,-0.996936611677852
2,11,-0.00691063211129391,-0.735758868144048,-0.767548692907683,-0.87500058991992
3,11,-0.030182248642435,-0.739318865564365,-0.691842369052849,-0.889766682473446
4,11,-0.0506350696857321,-0.776980526218194,-0.774090339551379,-0.917212265038983
5,11,-0.0777256880929827,-0.807357388395284,-0.679340446236207,-0.961446344812108
6,11,-0.0558714560358943,-0.873923880121405,0.136555845448367,-1.07190047330634
7,11,-0.0822622465285155,-0.775037997150943,-1.24184986572889,-0.910888702554672
8,11,-0.00906532628590489,-0.726890042110463,-0.612415236273056,-0.851278655136618
9,11,-0.0353140336191479,-0.769828998935953,-0.892752932300625,-0.930889389062309
10,11,-0.0441867621570527,-0.882074940218348,-0.155476353517335,-1.05041756290697
1,12,-0.338219147008391,-0.898564720229253,-0.808771819308145,-1.07006316796283
2,12,-0.2681014247351,-0.745375649326606,-0.295778039299624,-0.878766716386983
3,12,-0.297558040224394,-0.687879254404934,0.0394021739903413,-0.819217007844042
4,12,-0.306997875677851,-0.67007828670007,-0.739095693032291,-0.760563484580882
5,12,-0.330724395939802,-0.858655518350391,-0.361907240558537,-1.05780281001615
6,12,-0.313376540095269,-0.747394671691828,-1.3836042886323,-0.86312310059568
7,12,-0.278296399178728,-0.715663330721162,-0.459085135364652,-0.858638078212792
8,12,-0.24167763938099,-0.566833978352791,0.264294803530715,-0.674336027710272
9,12,-0.264782830013316,-0.732587981451529,-0.144958569508892,-0.865939659833069
10,12,-0.269622368189874,-0.731188035766419,0.123440123907877,-0.856659846601337
1,13,-0.227378101189556,-0.891506799635419,-0.473447816564953,-1.03018526209101
2,13,-0.196254300009507,-0.794518997671759,-0.429698101681632,-0.915026662516992
3,13,-0.245583006619793,-0.823858322242825,-0.266659604986079,-0.977346346483605
4,13,-0.19776840530634,-0.923935879900643,0.152272757312147,-1.11696955691744
5,13,-0.268339231527386,-0.893018468874183,-0.729836087623319,-1.0789345118649
6,13,-0.216658596670063,-0.831612389420948,-0.846667782901637,-0.988267402465431
7,13,-0.191274826409924,-0.809543488031964,-0.36017204825622,-0.950703643174001
8,13,-0.250260902076107,-0.945328700801791,-0.470518669278297,-1.13499857198271
9,13,-0.261758710292847,-0.929944082288072,-0.384751153405793,-1.0999353809911
10,13,-0.218046585231629,-0.809261563841138,-0.236491400726604,-0.959475388897319
1,14,-0.0284568635842977,-1.07359981256723,-0.0854989370440584,-1.2563373869762
2,14,-0.0757820699134702,-0.983795541888307,-1.37460457627576,-1.17153750946399
3,14,-0.0480312138768354,-0.952622588176077,-0.736619660013329,-1.13740156432101
4,14,-0.077043787283,-1.08570606574064,-0.51457368554509,-1.31448592447585
5,14,-0.0675975591060557,-1.05405059564197,-1.11256547969158,-1.23897214448986
6,14,-0.101846093788481,-1.03556422504038,-1.41963528731928,-1.22078441401048
7,14,-0.102326375618723,-1.01070155542469,-0.910242098239721,-1.24747027489958
8,14,-0.0567399130333658,-1.05074933603034,-0.714909503267548,-1.27001644102957
9,14,-0.0418678745213773,-1.00212702054419,-0.341874499202138,-1.16253803471015
10,14,-0.0279755266279428,-0.973157660679414,-0.520395801447467,-1.16396534907359
