rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-0.836262086859805,-1.05392090352925,-0.814962139155822,-1.22231556629695
8,11,-0.938446221094436,-1.27386660773395,-1.04912573704761,-1.48586069986414
9,11,-0.918411283781872,-1.15969324442411,-1.16638087358525,-1.39032560494647
10,11,-0.87926239653941,-1.15091812484622,-0.395948689464722,-1.38017504857023
1,12,-1.13539668329142,-1.05613956824591,-0.632978624016469,-1.24925394291809
2,12,-1.14523420929401,-0.98173617424908,-0.659959789380918,-1.1548688768533
3,12,-1.0837622093909,-0.96900585472575,-0.441436689637419,-1.12867527691297
4,12,-1.10893452703211,-1.04619002917594,0.0734778930058168,-1.22767260220774
5,12,-1.10591017836685,-0.93673972663339,-0.434808703935643,-1.09304759807705
6,12,-1.12768277183268,-0.966452894520396,-0.761784386047151,-1.14774640000549
7,12,-1.14856135948103,-1.1601947728412,-0.546298342898236,-1.38229834723527
8,12,-1.07326959163369,-1.01945012963311,-0.581725251563665,-1.22000998835577
9,12,-1.11128755689099,-0.96223252720936,-0.657959647444036,-1.14272659161943
10,12,-1.08538395580606,-0.982210352587077,-0.331493091515393,-1.16991157287965
1,13,-1.03172053458162,-1.18263916458341,-0.142018841207381,-1.43107645403327
2,13,-1.08805197369744,-1.19814627927792,0.0958866225403113,-1.39952944969841
3,13,-1.06584735719371,-1.12819755985635,-0.731033895387463,-1.3528357133316
4,13,-1.08309933697473,-1.18510915113161,-0.410360936113804,-1.38428188966248
5,13,-1.01908330658782,-1.19071762944021,-0.62022243972767,-1.42047887610196
6,13,-1.08473450375057,-1.23512275103043,-0.678959439587258,-1.46948030195384
7,13,-1.08109747001846,-1.16991785200131,-0.803097203161061,-1.36691197707074
8,13,-1.08030162646459,-1.17842674916527,-0.47275996911064,-1.40930285201085
9,13,-1.08245554812142,-1.21423154133773,-0.372746106997937,-1.45039313412073
10,13,-1.09582315562092,-1.20613739008667,-0.548186959968922,-1.44819683324529
1,14,-0.901078268924744,-1.3811600231781,0.294168695463305,-1.65382118552461
2,14,-0.926325668800496,-1.37392681480662,-1.44754324287327,-1.63440385803732
3,14,-0.897924117821926,-1.33153882380124,-0.786638556807253,-1.60284117142244
4,14,-0.871174201227015,-1.29179205856215,-0.872138381895453,-1.57441223169176
5,14,-0.904061266552577,-1.38950446006366,-0.968485909289298,-1.66953276133217
6,14,-0.907634890670605,-1.35049658990509,-1.24240504618085,-1.63302018138434
7,14,-0.884364354843437,-1.35170423997673,-1.23931242329187,-1.62585289751162
8,14,-0.928611982371937,-1.42842825047141,-1.11304348554525,-1.69834343501179
9,14,-0.881140545673358,-1.39293945895415,-0.444352215918999,-1.66692292464243
10,14,-0.91498669206898,-1.41364896250935,-0.891194893971598,-1.70525401445084
