rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-0.735372026710334,-0.240380742732473,-0.332567078425987,-0.24094741106686
7,13,-0.677519590582791,-0.12572182024858,-0.192714784592087,-0.132297356761798
8,13,-0.676770376978676,-0.00107927835905403,-0.54018943639688,-0.0122797458819261
9,13,-0.689641441548366,-0.108821990987208,-0.605680775835323,-0.0885139642971185
10,13,-0.635648807833007,-0.0757303528661564,-0.133997216187584,-0.0573668787539114
1,14,-0.527567401357878,-0.399322214556183,0.168512406584728,-0.411284377210775
2,14,-0.524973274664733,0.0570358859396155,-2.10824182716857,0.0715508454238376
3,14,-0.517402769354926,-0.361116239797789,0.1881145526965,-0.37999678236344
4,14,-0.523334582692993,-0.411134974304008,0.106664408273343,-0.406184679842123
5,14,-0.535674575779421,-0.412749931107424,0.423316799620802,-0.442657199396091
6,14,-0.547880465530068,0.0325039625902241,-2.19106692657161,0.0283120086244781
7,14,-0.552600218450199,-0.482122864424629,1.01892919115258,-0.514244921170559
8,14,-0.525420804457029,-0.386775259462363,1.0314480983392,-0.417089502644678
9,14,-0.516940009457876,-0.355498370324322,0.225373320200602,-0.362588789516283
10,14,-0.545848941281707,0.166316136692182,-2.28581551647722,0.17791899403432
