rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.11176082829896,-1.43342122294664,-0.376220342362334,-1.6813847802371
1,5,-1.13215283049155,-1.05345897254236,-0.23021580620539,-1.25904688392906
2,5,-1.15964302498235,-1.04424045467084,-0.797229700968706,-1.23433629402488
3,5,-1.13577394523036,-0.863891173263893,-0.184855284473608,-1.0311775730807
4,5,-1.17170939201838,-0.994573860891549,-0.772341438219028,-1.19627132099152
5,5,-1.15594413855904,-1.04397052168298,-0.845526873450455,-1.23727009573294
6,5,-1.18968144558568,-0.991961585107368,-0.689707528041767,-1.17834594283903
7,5,-1.15966640356179,-1.03892515515291,-0.334438984804111,-1.20260421148695
8,5,-1.15347614967491,-0.896559133140523,-0.589391504080471,-1.09879604637705
9,5,-1.16590753465644,-1.00937219358774,-0.436297953086968,-1.18369006762052
10,5,-1.15243829932789,-0.910443981626695,-0.637190923793645,-1.08742296462277
1,6,-0.921038916936182,-0.553994707308039,-0.324447957510233,-0.656704092916079
2,6,-0.908070249770045,-0.676354436897553,0.164964425050436,-0.819664650331456
3,6,-0.897714025100518,-0.597980691563124,-0.927910375949405,-0.705279302811069
4,6,-0.839747977510794,-0.401881336920259,0.104297790408688,-0.486743616035551
5,6,-0.87427077163293,-0.540031737489541,0.267511866145959,-0.645047281128225
6,6,-0.92157556360931,-0.635688415488637,-0.256692484312044,-0.745440171807902
7,6,-0.926926152742227,-0.620535876138672,-0.500681582149588,-0.743530848998527
8,6,-0.839626237092175,-0.465668556208467,-0.318487161689854,-0.545857604996354
9,6,-0.928599409414294,-0.594410910288977,0.137267176937484,-0.713305953368374
10,6,-0.830130009075316,-0.504879771022848,0.154551095025866,-0.592454550079488
1,7,-0.933149511029283,-1.648487449113,-1.02997773500468,-1.937041531616
2,7,-0.920243496467838,-1.60709903117919,-1.53514425666209,-1.92797129520494
3,7,-0.986465947250404,-1.74126201067765,-1.46681050499636,-2.0523248722944
4,7,-0.935020522305281,-1.65176013105807,-1.27822605732184,-1.92152469932805
5,7,-0.885078362360507,-1.58217995085263,-0.959132326645577,-1.85312034943793
6,7,-0.94603193936701,-1.65695399590705,-1.59394671343946,-1.96196207600438
7,7,-0.889699017524315,-1.57639865182715,-1.44023533553687,-1.83916044521918
8,7,-0.921011022722042,-1.57704922354396,-1.62088339167294,-1.85483564422587
9,7,-0.914798251585017,-1.68306738274798,-1.24960610855553,-1.98788128127867
10,7,-0.948115809946269,-1.68270115498558,-0.97226592317973,-1.9899587704956
1,8,-0.790016095774015,-1.13960385333927,-0.513464207646425,-1.36605736745747
2,8,-0.803525240665353,-1.14461579733123,-0.92384819253751,-1.31489898204549
3,8,-0.739420978525586,-1.01251527575,-0.265436205597531,-1.20189370316027
4,8,-0.783054294478696,-1.06586596334235,-0.54558131194445,-1.26395601586523
5,8,-0.769892596858669,-0.989292577597953,-0.926278120712413,-1.18489571639503
6,8,-0.775113104524468,-1.12102984891363,-1.06073956379259,-1.33840045390274
7,8,-0.817327746939936,-1.20178264302851,-1.01087294743205,-1.43769806186842
8,8,-0.755812747463344,-1.08110139591389,-0.7970857776002,-1.29454912563246
9,8,-0.768776321654138,-1.04335844312381,-0.815895436128885,-1.23565065287629
10,8,-0.794835138565105,-1.0630686590147,-0.989327914795286,-1.2751844153083
1,9,-1.03506813780936,-0.940655004933981,-0.748610125504456,-1.12115917689328
2,9,-1.04868461158082,-0.94086097949598,-0.494949821323305,-1.08838869119233
3,9,-1.04339081363472,-0.977836787176519,-0.232764756991073,-1.16899094787633
4,9,-1.06639504488098,-0.96802924666581,-0.331870049680019,-1.13838553753503
5,9,-1.07968248118919,-1.02830295839817,-0.2628362557547,-1.23947114966271
6,9,-1.06621950422141,-0.868196958901827,-0.894447950582002,-1.02276316063094
7,9,-1.08307003627638,-0.917818924772664,-0.594426174961757,-1.1073571681412
8,9,-1.0774319114831,-1.0078129404215,-0.263556990308857,-1.21888338282918
9,9,-1.06049582972923,-0.920491863870523,-0.750891317329771,-1.08974699387196
10,9,-1.04455707126984,-0.87644613834432,-0.32419318690849,-1.03580855486899
1,10,-1.39286054386056,-1.33417099520266,-0.915613954868258,-1.56558077553878
2,10,-1.44780739615161,-1.41669153534122,-0.86667167068507,-1.69377962075777
3,10,-1.38452887216078,-1.3146264181024,-0.53066528716438,-1.56551610859324
4,10,-1.42359483300507,-1.44577845233504,-0.926002885672736,-1.71715699849453
5,10,-1.45473267235579,-1.49955740753965,-0.691315491489377,-1.77863890243601
6,10,-1.41568325866068,-1.35402941202627,-0.798110512843168,-1.60736876998882
7,10,-1.47007033169809,-1.42232875478916,-0.764287106638271,-1.6934419779855
8,10,-1.43340418868833,-1.4395680419614,-0.945613079350404,-1.69523300006319
9,10,-1.4369617443481,-1.45232302438931,-0.979428217325994,-1.73466060079957
10,10,-1.41590091307556,-1.44453347711843,-0.338282704351566,-1.71761646107714
1,11,-0.861550254439999,-0.96253391161562,-0.677263265783811,-1.14564809031066
2,11,-0.787283623069501,-0.870846340395675,-0.39289729673666,-1.01549618530936
3,11,-0.847957680391274,-1.0395210179947,-0.628296157745084,-1.23560983510454
4,11,-0.837299091658956,-1.04583429388535,-0.533629953511768,-1.24411110702489
5,11,-0.854254686329231,-1.02960625243929,-0.487928045333989,-1.22396139126628
6,11,-0.794506272993102,-0.953209266215251,-0.864034873196877,-1.12163432733019
7,11,-0.850661332719268,-1.0371372716649,-0.619068489946588,-1.2618864696635
8,11,-0.79066001493543,-0.945961099825578,-0.57312405381546,-1.11748944585976
9,11,-0.811732389774562,-0.999596101376635,-0.603002862014569,-1.18312168239401
10,11,-0.816332851863394,-0.95217653137562,-1.05151529650873,-1.12043959158254
1,12,-1.11911082498426,-0.930154326217883,-1.18322273026168,-1.11566283313425
2,12,-1.08134981125781,-0.938724503941555,-0.236147299189077,-1.1331137887054
3,12,-1.05078191003843,-0.865753105865484,-0.541642780016201,-1.02223650780141
4,12,-1.0326417837652,-0.781765617127181,0.019669852520192,-0.926752684661597
5,12,-1.03653808511904,-0.880902505382071,-0.303199113313926,-1.0432086766074
6,12,-1.06884077711092,-0.860321640295526,-0.391839940140204,-1.00821076821446
7,12,-1.0533896272022,-0.837241315886396,0.34915823752936,-0.982478317836471
8,12,-1.02786603477939,-0.799427908983502,-0.326966115620375,-0.95789924633739
9,12,-1.08064650372763,-0.901360590892358,-0.509587949887776,-1.06548922432868
10,12,-1.09003757833845,-0.898191494400172,-0.566766389477332,-1.05219397228895
1,13,-1.03980155109716,-1.05371517279169,-0.603677441221868,-1.2930552740605
2,13,-1.00224720509971,-1.05061253166113,-0.46400794947528,-1.27536843952176
3,13,-1.0077071468643,-1.02788405289859,-0.21763534852205,-1.21927468828434
4,13,-1.01414270729343,-0.996110152823591,-0.218417819983321,-1.18738955265547
5,13,-1.03169450970802,-1.04691529877291,-0.975471834629378,-1.23705533663952
6,13,-1.04167791320694,-1.07098159524712,-0.790050752318795,-1.28983826323946
7,13,-1.02513970266168,-1.05077652091835,-0.289371529801376,-1.25217471806901
8,13,-1.00006048725836,-0.965066477097249,-0.568330135847787,-1.14672982697425
9,13,-0.996072401962885,-0.995400522646919,-0.352760060683791,-1.22493326108293
10,13,-1.01476046091658,-1.01147604731266,-0.0732160187430687,-1.17022717638136
1,14,-0.829788812105998,-1.14217236690596,-0.927855243816849,-1.38598291445463
2,14,-0.809229352717788,-1.1271412138653,-0.700884841589444,-1.30472610716478
3,14,-0.823078753802586,-1.17516855306284,-0.532676721479408,-1.4048530543575
4,14,-0.832510189408697,-1.12365615969398,-0.962613017116746,-1.32541136287344
5,14,-0.855855923378538,-1.22758431331547,-0.775549791972499,-1.45574199582417
6,14,-0.851602476746822,-1.18330925442562,-1.33070054122712,-1.42922259893055
7,14,-0.82130889329443,-1.14091310510327,-1.18985851747324,-1.36184749158551
8,14,-0.821282341571721,-1.16565104934502,-0.900888200186848,-1.35541756054524
9,14,-0.840551307874843,-1.21100945707363,-0.173475890571364,-1.4560475243436
10,14,-0.884987906468338,-1.25080239056389,-0.547471949968229,-1.46206956430637
