rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,0.13343913061368,-0.448521880226224,-2.20113099776151,-0.452281142215947
5,7,0.117244729465214,-0.8033829260267,-1.44378127978514,-0.810524000762014
6,7,0.0537726419468557,-0.589096104807346,-2.34332523871412,-0.605202983362711
7,7,0.121630438360974,-0.411426485910683,-2.36602943083562,-0.429419569962053
8,7,0.172857025569291,-0.474721272296397,-1.92775933395709,-0.4637031671046
9,7,0.152104397079174,-0.55701047280164,-1.83397001550631,-0.550168436574676
10,7,0.138073437561944,-0.760466052545007,-1.5495446525004,-0.722525576356441
1,8,0.248750816638351,-0.115391837318828,-1.104285674906,-0.0828433158105765
2,8,0.241163103936105,-0.00092132257211664,-1.35132981719658,-0.0171585185432339
3,8,0.285070996669238,0.0965651690523888,-1.4492411350782,0.100311825330063
4,8,0.222257027432788,-0.242120105150822,-1.22553592382736,-0.236537947388158
5,8,0.269459424989385,-0.21050786439439,-0.639011286660137,-0.239999228771263
6,8,0.27631359592021,-0.0608020596432618,-0.981290912405585,-0.0799685956148291
7,8,0.285941243006944,-0.0627287821775436,-1.34176392819938,-0.0392521366886371
8,8,0.240787829444623,-0.154342126110501,-1.04103567180911,-0.160313217707699
9,8,0.221770125640586,-0.166898029995002,-0.942911207315003,-0.160627004898209
10,8,0.259988475210869,-0.225159841861492,-0.694524102031176,-0.226779540264128
1,9,-0.0619518713919524,-0.100131042769644,-1.02035192164866,-0.113928116030775
2,9,-0.0783286595391412,0.0105560434153245,-1.28692100396528,-0.00854419103338842
3,9,-0.0405293224130149,-0.043373504431813,-1.04927741751028,-0.0220592369423909
4,9,-0.0500463216632789,0.0136724896314482,-0.932420717120348,0.0272557805711769
5,9,-0.045379051507665,-0.0631427175004707,-0.813383832433909,-0.089883118942517
6,9,-0.0320529156923247,-0.0574660804633379,-0.420410481694784,-0.0544836578859103
7,9,-0.0266806462896028,-0.0251781356613872,-0.911863920223378,-0.0339937004487749
8,9,-0.0549153040607688,0.103502052183476,-0.990559625167816,0.117179223885456
9,9,-0.0490255051781139,-0.122344604510182,-0.752308085015339,-0.102524698238786
10,9,-0.063722972712041,-0.0417074770396645,-0.699024078138939,-0.041381034203547
1,10,-0.425982482295879,-0.663142999688171,-0.00832933049444684,-0.698245572129533
2,10,-0.418870640174478,-0.129523780168998,-2.00858441643663,-0.12049642312137
3,10,-0.430591144341781,-0.557365032979492,-1.07056808250705,-0.567909715350872
4,10,-0.422488917932899,-0.674699493372172,0.183992260728722,-0.682336488281533
5,10,-0.405248401996249,-0.621645546084635,-0.199374773042159,-0.625130734401134
6,10,-0.36263415042213,-0.192623445749672,-1.46279054036652,-0.188552693327256
7,10,-0.390897035262541,-0.495591460385404,-0.632532542754031,-0.531172194901915
8,10,-0.399496464886436,-0.639226349928842,0.0596153725414321,-0.635740832275592
9,10,-0.373840528155047,-0.574245544879506,-0.0994170184031323,-0.586343004209638
10,10,-0.417740689351419,-0.154918507173175,-2.35743609600216,-0.166443962495739
1,11,0.206049721692729,-0.149831608098148,-0.00890453362457003,-0.156485463742167
2,11,0.191290913716249,0.0826767863678839,-1.14767220637843,0.0794174327447225
3,11,0.214332476559378,-0.0657866354431544,-0.591583972167625,-0.0777841828578824
4,11,0.200667997446538,-0.0603291580903893,-0.578814057600902,-0.0829696788019823
5,11,0.203649517829618,-0.00736346191675349,-0.788312641164213,-0.00597905798497492
6,11,0.227902527055969,0.298275928963718,-1.00381611892056,0.282010654788911
7,11,0.25087678228842,0.0314638833378641,-1.04800355927299,0.04907758082563
8,11,0.233938726157938,-0.102140682175347,-0.200061500510417,-0.105841366156561
9,11,0.228940573457508,-0.0113977561491989,-0.717178647699191,-0.0145693895389875
10,11,0.229113302427472,0.185871900967884,-1.28877323053279,0.191534973640298
1,12,-0.0454736925859446,0.0404074942182364,-0.628009969685754,0.031009031540337
2,12,-0.0341510634901285,0.0684164350500124,-0.380862680558016,0.0914891401237062
3,12,-0.0794867405584229,0.0303879534969837,-0.763663358034697,0.0460745732381601
4,12,-0.0330743929930494,0.14673444445637,-0.591832055136761,0.16244146562525
5,12,-0.0549010343732957,-0.0558740564536696,-0.51261680151841,-0.0677954086055824
6,12,-0.0359379999769106,0.173396612530586,-0.531738139073407,0.180109411371557
7,12,-0.0229573898477794,0.0885246391183278,-0.76632067506599,0.0918058632130866
8,12,-0.00413914763472708,0.187925264269647,-0.666822530798027,0.201815405457001
9,12,-0.0830024841652436,-0.0727666504712923,-0.463309432188944,-0.0889674885140875
10,12,-0.0989994844139949,-0.0889895746590743,-0.74527753983641,-0.0890792651169105
1,13,-0.0149600409491068,-0.0672941379277876,-0.728994571131061,-0.0691901121471368
2,13,0.0170555608755435,-0.0756398348225088,-0.563775207788641,-0.0983059856753579
3,13,0.00968804342245644,-0.177877989151762,-0.514770496246619,-0.186858959831705
4,13,-0.00318245934687165,-0.153823966119957,-0.395821124362338,-0.148699677039099
5,13,0.0141310547866663,-0.105896980677179,-0.71685872769031,-0.0793062521832918
6,13,0.0457112466091716,0.0995856141234618,-1.07701297661834,0.0854132381349353
7,13,0.0119257079926466,-0.199922818504886,-0.445283447645811,-0.189863264650087
8,13,0.0194133002066149,-0.134568442729823,-0.615659292047827,-0.13760937838953
9,13,-0.00766338444348954,-0.139583503304452,-0.666764527317398,-0.146983515033436
10,13,0.0353168080913763,0.123602042360466,-0.925381100775283,0.13450156809088
1,14,0.177300339301614,0.145801009663744,-2.33158951177732,0.143413627134147
2,14,0.178037760542501,-0.45235973113293,0.111516971617063,-0.456953557131837
3,14,0.129298143367538,-0.498767708301375,0.997469713267544,-0.504019177874931
4,14,0.196639562670131,-0.35931955691009,1.13490521091197,-0.368478643123163
5,14,0.163651383299646,0.157168608213049,-2.43311488063374,0.165404295364294
6,14,0.186411997214826,-0.384354753776007,0.283358327896316,-0.395705669826187
7,14,0.166767181568034,-0.431678537431501,0.324248392744548,-0.443937790887584
8,14,0.223390058763341,-0.421662913794234,0.717703138405768,-0.413758986517924
9,14,0.181905631476229,0.106440226522653,-2.07684509312864,0.113940439179945
10,14,0.160571266472485,-0.409986343615438,0.456525078894531,-0.417387515197165
