rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-0.00172088509972073,-0.173422803160255,-0.766172146976175,-0.207969957201672
5,13,0.0299073019490243,-0.224229036789511,-0.545031212565852,-0.229442005296925
6,13,0.0567084639076441,-0.0583536170496797,-0.872160621882695,-0.0967638040165896
7,13,0.0557877306306793,-0.00569046815383442,-0.49237169987917,0.0108402354300534
8,13,0.0206977523202366,-0.121716533081987,-0.439801554396701,-0.144410110569073
9,13,0.0719070792982472,-0.129760895658947,-0.410228563724195,-0.133246668167553
10,13,0.0238251805524981,-0.13461988851465,-0.684118189735403,-0.133938250744109
1,14,0.211375128457426,-0.38467747007545,0.25042865677475,-0.477884580046006
2,14,0.146293616020267,-0.429058872564091,0.25732667664051,-0.518436116203846
3,14,0.2133318036502,-0.376965054918175,0.765629233658929,-0.452047541010504
4,14,0.193311239704098,-0.360366299560331,0.830060428860226,-0.416252774115153
5,14,0.184371856467824,-0.364671961339595,0.0856186025550544,-0.445521042437483
6,14,0.211496542478525,-0.371039278474626,1.17374577922918,-0.474070024130012
7,14,0.171799409317383,-0.386657385255005,0.327849267063979,-0.480359390422205
8,14,0.201372874289773,-0.38699493938412,0.693712130203193,-0.452006748166008
9,14,0.197509165634841,-0.376564214291025,-0.254711925682204,-0.440518663323135
10,14,0.211353678275204,-0.322314355425467,-0.332986150009019,-0.357618351753795
