rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.131910185874101,0.0179510131470291,-0.420818447966244,0.0250017182650837
3,4,-0.119064151691957,0.0211104361833176,-0.491662660737056,-0.0377790773716124
4,4,-0.0921939676034738,0.0247192000065687,-0.209830007448431,0.0223164567286422
5,4,-0.156669699805612,0.0378524374511305,-0.904126068467664,0.0290944763863757
6,4,-0.153644300208952,-0.0707691874691943,-0.720598969931496,-0.0742701539468038
7,4,-0.193811693962358,-0.0396651617789112,-0.915569548031011,-0.0424515378664946
8,4,-0.122580315657491,-0.0476240727097239,-0.556077374568009,-0.0388491237273796
9,4,-0.1344336209313,-0.0451897543374322,-0.598138626346161,-0.0255739429819524
10,4,-0.178063845915235,-0.0269564938643548,-1.10639161011142,-0.0362948867590344
1,5,-0.285863600829168,0.251570472802636,0.000998106651492678,0.277481698704471
2,5,-0.363780055532466,0.27795207185224,0.0157024320739958,0.277108088426162
3,5,-0.22799041614698,0.119099258010066,0.565648986396696,0.139063931258055
4,5,-0.349687129912463,0.261188907531011,0.0243063304136407,0.263626394442459
5,5,-0.32112896725327,0.283613294661214,-0.0372341007932014,0.299414808718913
6,5,-0.263443369065453,0.171341841808842,0.369483138228407,0.170115883717024
7,5,-0.326147408729772,0.286913283118915,0.346541160260873,0.276357696865287
8,5,-0.248194485855673,-0.00200347713551507,0.274514750382522,0.0127593830644935
9,5,-0.233410453961394,0.0958181510689682,0.113071923357713,0.0958832155122983
10,5,-0.217685343123419,0.0426208086269195,0.308035915248782,0.0514606109553512
1,6,-0.160141353875395,0.681311273742014,0.01469899507808,0.66621867073903
2,6,-0.0840333602880765,0.564379608177041,0.506279121533147,0.59303229115465
3,6,-0.0885557726440954,0.659304597088154,0.393738008085372,0.659794666894059
4,6,0.0159251081014635,0.558449935296434,0.825314035175735,0.54255862273744
5,6,-0.135522991803142,0.62065991725008,0.483429391223982,0.634279627959708
6,6,-0.0352611067233059,0.541862320109435,0.358073812311665,0.539216642418693
7,6,-0.0548683351075118,0.607969509525917,0.390426712872267,0.607522429410836
8,6,-0.118086714072996,0.504480070893639,0.217469025869505,0.505973313137465
9,6,-0.0874129578562089,0.535811346320356,0.150838872403091,0.547529780212237
10,6,-0.108063057101588,0.629188912664374,0.579652088828073,0.633403364975927
1,7,0.0471879749557814,-0.429711951449289,-0.977478363318248,-0.444657426195973
2,7,0.0467429049491639,-0.488987021817072,-0.900925569384169,-0.484796508211056
3,7,0.00349412086043054,-0.503199416989996,-0.879125034252766,-0.491251061735653
4,7,0.0276554136267551,-0.485451959891096,-0.995984767714648,-0.479912782597148
5,7,0.0928103288232986,-0.39620478435928,-0.816457199036307,-0.408719560248251
6,7,0.0293772090960625,-0.52389022691343,-0.929615356981833,-0.554218039811624
7,7,0.0745240181418667,-0.49047852350255,-0.863317353487477,-0.491364260705914
8,7,0.00307546809508282,-0.553412397450263,-0.940827662547012,-0.555971922020447
9,7,0.114600109673311,-0.433059218312733,-0.91320875394455,-0.466452207671754
10,7,0.0712930102244081,-0.472475780213275,-0.840696624461447,-0.464317111226898
1,8,0.160507898678346,0.12394299164517,-0.212153864911658,0.122722005363212
2,8,0.126943332594794,0.0797696921618472,-0.634235744141081,0.0638466750404943
3,8,0.120024438947576,0.105709673935915,-0.31695810436922,0.106621171594696
4,8,0.150817761440595,0.115096998607294,-0.183456850649789,0.111292056794271
5,8,0.175408001853081,0.0448995286022738,-0.265915327168707,0.0319452202186381
6,8,0.187302636951086,0.0767847530520045,-0.189183347246038,0.074619874605161
7,8,0.145370163499017,0.0777921776664455,-0.369792898881688,0.0704422736391867
8,8,0.175417186059807,0.0407824550114071,-0.234303972906294,0.0377919089862286
9,8,0.175439656337072,0.248670622939537,-0.364536729863675,0.254843331080178
10,8,0.169474806439733,0.123915074751007,-0.259787399659285,0.129887733132147
1,9,-0.120240828245001,0.0662397856319391,0.33660716740117,0.0442607734935272
2,9,-0.200783493408952,-0.0289445392062068,0.0657361319189492,-0.0107027280134531
3,9,-0.0961100149591578,0.0832616441606706,0.332979994248981,0.101317651565637
4,9,-0.199527686514027,0.142798837027206,-0.169414292220048,0.135553523096277
5,9,-0.12429685241989,-0.0424858833531695,0.192374431668534,-0.0674911030552323
6,9,-0.191638686456131,0.0963199310216414,0.135638674236376,0.100330418848181
7,9,-0.163218780248951,0.0150302054782781,0.208711718280322,0.0117858083643372
8,9,-0.181794714545464,-0.0161927330404061,0.186330083775713,-0.00500329892675253
9,9,-0.152500552675904,0.0892474349653749,0.0640519402174071,0.0756095742556073
10,9,-0.1491302226316,0.0182883156636723,0.0165672305918814,0.00584773886062144
1,10,-0.524979389196719,-0.128663042437177,-0.37969254430161,-0.132637315867589
2,10,-0.57518189937473,-0.144525218302885,-0.679807011702389,-0.178130363642511
3,10,-0.587230067569172,-0.115155274889388,-0.669554745860272,-0.103345484179763
4,10,-0.537099583131374,-0.131202421953649,-0.609983327902864,-0.113736440874633
5,10,-0.588404182564657,-0.0706293483635964,-0.860587350789735,-0.0692871403820555
6,10,-0.555253138819345,-0.0304837698690332,-0.377046684782082,0.0108864981365254
7,10,-0.577424579356262,-0.271798110135516,-0.402498266589728,-0.283270888911515
8,10,-0.5393544491356,-0.253256215162462,-0.728669604832312,-0.237527093517345
9,10,-0.56758507447216,-0.0632447656516839,-0.605136203435705,-0.0678078878808513
10,10,-0.552974781036447,-0.224995359843478,-0.731377912861816,-0.222060029021018
1,11,0.103974374662829,0.285667815465545,-0.289952128521307,0.267168780589536
2,11,0.111633847203355,0.377640112816975,-0.128754689575942,0.392945198768249
3,11,0.0978744977401224,0.327219306129914,-0.261321970209624,0.327924242412377
4,11,0.0923666024532332,0.274749831889506,-0.161059578768459,0.283735210110213
5,11,0.0983194728466468,0.289629267026173,-0.229335154007119,0.288233862999279
6,11,0.095752845249224,0.316164519431515,-0.217323727406072,0.305114373146059
7,11,0.0969508261947195,0.240357139298659,-0.0511667004269702,0.269175558053708
8,11,-0.00916598449834281,0.209157261176808,-0.461695850832614,0.233470100401898
9,11,0.0673003699843827,0.217488363274782,-0.127386635380669,0.2116957770975
10,11,0.0972125586934355,0.19284713730627,-0.393241243300856,0.200530321579792
1,12,-0.258171707569879,0.410797406316941,0.150659715370597,0.404057571144053
2,12,-0.232715593835215,0.322298007782926,0.0955486204951094,0.327731442597732
3,12,-0.113757341367062,0.0567660073287358,0.38094901671259,0.0538416880940239
4,12,-0.223340178417073,0.244902435949678,0.12440810267366,0.246308548375972
5,12,-0.183531161415755,0.210660369750125,0.246097929210297,0.18651562723886
6,12,-0.18709022847202,0.268518425546581,0.320635346372565,0.282884663620594
7,12,-0.161299655617947,0.108125602581087,0.466595494832603,0.11601632051312
8,12,-0.155457773172075,0.292214525354791,0.277436362083981,0.277242678098891
9,12,-0.235540554241221,0.210140985888733,0.222368535974464,0.236287975336284
10,12,-0.167469860147379,0.202184613220759,0.244518081416905,0.207034859283091
1,13,-0.12725315268445,0.0722298306009763,-0.368834034426762,0.0686148042280082
2,13,-0.0998813927511124,0.152906761639283,0.0235095637570987,0.132573096552928
3,13,-0.0888098030217767,0.165393645148707,-0.071923105786396,0.174242428909058
4,13,-0.175254968503653,0.238320164511525,-0.124324066592124,0.247171539167095
5,13,-0.105693800836994,0.111105867862876,-0.101240370745566,0.124388727223625
6,13,-0.101779041764142,0.203984592533935,-0.125131709895416,0.225337195691559
7,13,-0.0882762624486304,0.140862175153646,-0.0883037089229347,0.115159064413623
8,13,-0.132642557426368,0.29541063882838,-0.289656162783696,0.314606104073654
9,13,-0.0968045133416838,0.131813995727277,-0.123852506856747,0.147488745179427
10,13,-0.140195321744837,0.13049680434794,-0.204931173829415,0.137374540819264
1,14,0.06039234109042,0.139842932038014,-0.818191595265475,0.149932234459627
2,14,0.0672595592815185,0.0471500203401544,-0.727474803162332,0.0205915940096622
3,14,0.0326094556062813,0.149819995736087,-0.95233204879319,0.152585934447699
4,14,0.0972333959255584,0.181821515191621,-0.799973996412431,0.202719448443998
5,14,0.0488725993104239,0.120776765209388,-1.03039402440952,0.115228145404794
6,14,0.0773213954924276,0.0721834745446513,-0.808319850956256,0.0913974640772885
7,14,0.0516329195969544,0.148262185185889,-0.981624096926898,0.150518751776587
8,14,0.0448423725195715,0.0209256230123431,-0.985905833601286,0.0211827838928383
9,14,0.011805848404193,0.150794820992369,-1.27804068408602,0.155915188692171
10,14,0.0632451601309329,0.0771539391174157,-0.63879185593719,0.0661665676638273
