rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.0914030663740417,-1.83106491201007,-1.87647543500031,-2.18255547169131
10,7,0.141850820177885,-1.80462430159245,-1.06811645224413,-2.16722866272447
1,8,0.262189094556498,-1.2603391799179,-1.06614796004668,-1.52262599939769
2,8,0.255045194764173,-1.24530133576897,-0.646532739388957,-1.49335097157379
3,8,0.313428780014188,-1.19872404141291,-1.18135813915772,-1.44513237224571
4,8,0.229565678863504,-1.37497451819701,-0.774740795034319,-1.63069723079608
5,8,0.257963220635856,-1.25887502231298,-0.128042618324541,-1.51383168799787
6,8,0.289596999878807,-1.22113148486556,-0.885861623058066,-1.43373480256503
7,8,0.27490953294225,-1.23292510653255,-0.563288863480119,-1.47309812381461
8,8,0.262626982987135,-1.31120620288681,-0.776709811426985,-1.58725015199763
9,8,0.275543680568742,-1.32248792987632,-0.208949155112323,-1.56650914795139
10,8,0.266764809224833,-1.25598401892021,-1.17058408048483,-1.49852395646023
1,9,-0.0334090554196915,-1.18870020171186,-0.770884325924803,-1.39365938076298
2,9,-0.0283005913588684,-1.17187239238218,-0.443209822628521,-1.35425443116323
3,9,-0.00321680687360836,-1.12399149717613,-0.038087948236775,-1.35802764013752
4,9,-0.0115827861990953,-1.26449205597972,-0.756481847785742,-1.48169174824865
5,9,-0.0384698321937964,-1.18924391859733,-0.704026901098082,-1.43535422472499
6,9,-0.0339451862911425,-1.19689761400872,-0.557185047797654,-1.40985203831378
7,9,0.0144750503733432,-1.12365824656842,-0.882243054144673,-1.309646126883
8,9,-0.0133288193939018,-1.18595109178919,-0.547236440774653,-1.39427370039092
9,9,-0.0488746601569315,-1.21376161131775,-0.935898989333723,-1.43311738868695
10,9,-0.0418607998546383,-1.11991839821881,-1.34991038996065,-1.34124873036921
1,10,-0.335950540449852,-1.57542609777821,0.0605223288454203,-1.83865254178089
2,10,-0.368106547909816,-1.60689811195082,-0.994872971407043,-1.91534979468499
3,10,-0.364394777700252,-1.52930323458512,-1.10702078281447,-1.78416034004911
4,10,-0.335223287421311,-1.47189769459374,-1.47914762060127,-1.75712522512677
5,10,-0.385097726966247,-1.53748904958066,-1.21656650204276,-1.84212197306499
6,10,-0.391261409687405,-1.64274360589792,-1.05362481514296,-1.94730733181435
7,10,-0.35419104573895,-1.54992320040577,-0.700771737845892,-1.87345668131268
8,10,-0.40902718328711,-1.5295591783738,-1.51814222735052,-1.84047586754863
9,10,-0.401532964600449,-1.70715704931688,-1.42519280439847,-2.05010722412329
10,10,-0.341413013221685,-1.60812967871069,-0.814700171334089,-1.92050916889278
1,11,0.235410910550165,-1.11151796150941,-0.661150540447323,-1.30012072608891
2,11,0.204589763264703,-1.21867230821063,0.371925988768077,-1.43134324854657
3,11,0.222495134742554,-1.09209673926412,-0.16556631257354,-1.31689636923952
4,11,0.264323141372788,-1.0975115368821,-0.552395626301405,-1.28703544589674
5,11,0.225628651793717,-1.20276092847536,-0.628446427667514,-1.48674335727805
6,11,0.243388834222609,-1.07668799598563,-1.10512488643589,-1.28438088299343
7,11,0.228471206553428,-1.07647222405933,-0.803936992206402,-1.26692961048819
8,11,0.257193789059629,-1.07471330852798,-0.547942049893486,-1.26696682870091
9,11,0.251189501443979,-1.14765025376937,-0.166273544174383,-1.37480240905415
10,11,0.253203560279654,-1.0826665247159,-0.461902128803256,-1.30499473079723
1,12,-0.0497826415046169,-1.16646857612172,-0.0700347044097158,-1.36321942610819
2,12,-0.0108083818855884,-0.979656767904966,-0.910825639263114,-1.18216896573339
3,12,-0.00154360146411482,-1.0179342494215,-0.52460800748479,-1.21890499968052
4,12,-0.0122378631663596,-0.937571363793294,-0.710981639928178,-1.1131006316151
5,12,0.024206002454377,-0.993820413304737,-0.415141424043506,-1.18319045051185
6,12,-0.0536347922511431,-1.15099820412215,-0.545272327492466,-1.38246256068959
7,12,-0.00826770652803842,-1.01790344047289,-0.0389102631620524,-1.19060464299076
8,12,0.0297020080575568,-0.962546068020625,-0.550929403608885,-1.15196111879009
9,12,-0.00158361908670922,-1.06608983641621,-0.387558393901509,-1.26929493628977
10,12,-0.025089776218473,-1.15958724794182,-0.902408555511466,-1.37036116870278
1,13,0.00484358136882035,-1.3747939188581,-0.348139713303967,-1.63590655550363
2,13,0.042462980207907,-1.09507046152511,-0.734553463897958,-1.2757763173695
3,13,0.0416017270110008,-1.25232893960189,-0.454343276455115,-1.48654770111224
4,13,0.0263498918000914,-1.11868607617109,-0.613943124587862,-1.3355593780043
5,13,0.0307221741033343,-1.18465600308581,-0.706766480554813,-1.40133449687087
6,13,0.0235766864966669,-1.2401874782113,-0.192922443741681,-1.47668830432434
7,13,0.0400005316547519,-1.2447318948552,-0.304936409987239,-1.48509977092988
8,13,0.0814165381705678,-1.19286931926146,-0.135923499498251,-1.41543396583192
9,13,0.0730153977153754,-1.11444991697336,-0.275998451860719,-1.35070717615113
10,13,0.0622953252761074,-1.19127237763695,-0.575327460461139,-1.42124879061981
1,14,0.222556719863424,-1.33127404506238,-1.43196302366751,-1.57411063170284
2,14,0.240305830732931,-1.3618993279394,-0.272519642396814,-1.62829161545689
3,14,0.206158888914328,-1.41069968092159,0.0271588944604383,-1.66911364045568
4,14,0.21368327364031,-1.40758686908153,-1.30090774923382,-1.65855440981525
5,14,0.22758734700372,-1.31283012248305,-1.66252678876397,-1.59636520603973
6,14,0.186573965226197,-1.34246819379138,-0.303278041482556,-1.58866825749518
7,14,0.279090844684811,-1.22431787070646,-0.667642605103793,-1.44744713336729
8,14,0.212983606804957,-1.37626060801255,-0.556600129873792,-1.64708458005562
9,14,0.211930984751352,-1.402629450402,-0.528482687534643,-1.68143998811484
10,14,0.199124625705677,-1.28900944657484,-1.84828354488034,-1.51942463124403
