rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-0.946029593011049,-0.898530489631193,-0.227364511686559,-0.911507003694936
9,9,-0.96295587191841,-0.896151701845399,0.0265691694379813,-0.919984949196817
10,9,-1.00980434366113,-0.842471740244257,-0.760996327304698,-0.839289048968949
1,10,-1.35704276157156,-1.47029608728856,-1.04385588999379,-1.47671631526398
2,10,-1.28665497290718,-1.3800203508112,-0.42862453367804,-1.39272657759003
3,10,-1.32624938049526,-1.34809789562342,-0.300263302723292,-1.34795775148769
4,10,-1.29842029984068,-1.35635269865409,0.527841002628758,-1.39756557007903
5,10,-1.31918169384041,-1.36923205152031,-0.528285345884577,-1.39092202039426
6,10,-1.32598067608478,-1.39582298536287,-0.512856717433696,-1.42685757388948
7,10,-1.3266592345881,-1.3580295151893,-0.110371123180126,-1.3900646272683
8,10,-1.33935501613487,-1.37098631966087,-0.581523514530606,-1.38914375946167
9,10,-1.35818722140501,-1.43681631020453,-0.746971941182101,-1.45791962560958
10,10,-1.29501837507095,-1.25716593329745,-0.389524616827442,-1.27678019304684
1,11,-0.691002992440922,-0.84436630299226,-0.248905070528781,-0.874602874703575
2,11,-0.716793950080418,-0.903730188530779,-0.1498366717101,-0.926680046552004
3,11,-0.718746603300291,-0.870771135750997,-0.933379869794178,-0.882491068509773
4,11,-0.709888792254428,-0.956971657707989,-0.246354637717676,-0.972141743494667
5,11,-0.763464497747543,-0.893183646986915,-0.743976655242443,-0.908826734095453
6,11,-0.649575493378002,-0.805933332559306,-0.425804390727385,-0.836005542779313
7,11,-0.687341339056356,-0.909493610951677,-0.26900419190769,-0.907894499496133
8,11,-0.690223343517907,-0.969879493365074,-0.133673113979919,-0.974110644230105
9,11,-0.719947311761135,-0.878237849410384,-0.441971706502496,-0.902626604896259
10,11,-0.662957682915345,-0.835378006694266,-0.71650523936998,-0.84642641899151
1,12,-0.963127790616602,-0.850602826783325,-0.252840896722976,-0.854587866146418
2,12,-0.970437120378368,-0.964843240884004,-0.094263109253758,-0.970421990261797
3,12,-0.987785764842953,-0.854975472934283,-0.378682972322202,-0.865774565803751
4,12,-0.952437846622576,-0.734716078127134,-0.0675405072491534,-0.754433030347161
5,12,-0.986215044014055,-0.811737097057034,-0.51058616762695,-0.844395061468349
6,12,-1.00885538318936,-1.00396572786459,-0.464018129381873,-1.02917455358629
7,12,-0.935213093248406,-0.786209439507698,-0.330045943415704,-0.791417933204947
8,12,-0.94561757069982,-0.858972147046464,-0.04941477631628,-0.87662917393396
9,12,-0.929442787967607,-0.839780280139008,-0.231075499376601,-0.833558674511065
10,12,-0.977631849149156,-0.815136191634746,-0.154365634243507,-0.830311652545653
1,13,-0.913210119059719,-0.949590615323338,-0.227841621187365,-0.990590742195197
2,13,-0.90065789491878,-0.941352739300941,-0.349600633402725,-0.951646074614971
3,13,-0.932453760502945,-1.07628816373819,0.06325337617339,-1.09317700728067
4,13,-0.85255842048387,-0.928808887926363,-0.0759082954729929,-0.923323840309916
5,13,-0.934243824744075,-0.992082860968712,-0.411542564419977,-1.02659463547003
6,13,-0.915996277590509,-1.05920001960732,-0.0497823603508542,-1.07228610864023
7,13,-0.886984536478263,-0.932020126157532,-0.115565576547595,-0.944662548975317
8,13,-0.898950864456811,-0.922553824304913,-0.119807722483763,-0.934949250703912
9,13,-0.920994452823643,-1.01815723961774,-0.621847383468115,-1.03338817146387
10,13,-0.959017127617987,-1.06648811076129,-0.766937574957107,-1.09954482161309
1,14,-0.670616493780391,-1.03608739732028,-0.613193593233059,-1.08111607971331
2,14,-0.73415049495947,-1.02484432412603,-1.73045433587065,-1.03136108595036
3,14,-0.713505292817607,-1.03801890207273,-1.06552918583572,-1.0742702578482
4,14,-0.718587713434287,-1.09000994914036,-0.516419858358015,-1.10397587514657
5,14,-0.702586548160304,-1.05135451585164,-0.813447892601315,-1.06941644870145
6,14,-0.704753866834466,-1.02345585048284,-0.923029992883351,-1.01427336803005
7,14,-0.706213396616645,-1.0265969483799,-1.18806400474762,-1.04839503328646
8,14,-0.73201500237822,-0.971962629381328,-1.38151523774613,-0.985396442029443
9,14,-0.679855111389802,-1.10691786664487,0.0893438594475759,-1.13653577182461
10,14,-0.708971561743339,-1.06887541220616,-1.26206354977106,-1.10029233105994
