rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
7,5,0.481942257123878,0.222625405634953,-0.136899601960032,0.196501172963718,100.7,67,-0.357667499851484
8,5,0.46635114634619,0.0584753186627307,0.342645098358494,0.0428388695693815,100.7,67,-0.357667499851484
9,5,0.483949278913691,0.185810781477687,-0.0467174024287853,0.164508785098941,100.7,67,-0.357667499851484
10,5,0.456357713993921,0.245255860892661,0.229352621015135,0.195864358711172,100.7,67,-0.357667499851484
1,6,0.159928684208304,0.561571655865185,0.304791951940741,0.441362402097614,140.2,61,-0.026743324975511
2,6,0.22416131615413,0.4021311486193,0.930694156092623,0.322405465968058,140.2,61,-0.026743324975511
3,6,0.187946491464065,0.430065751055692,0.981237508627067,0.35138059585308,140.2,61,-0.026743324975511
4,6,0.205486631506928,0.423313376782619,0.991565421245215,0.338511163739828,140.2,61,-0.026743324975511
5,6,0.254569029531137,0.614737281761837,0.546614152384554,0.485116879753789,140.2,61,-0.026743324975511
6,6,0.208355960039584,0.377643012499188,1.05024940606641,0.303783905432134,140.2,61,-0.026743324975511
7,6,0.196545290719371,0.355408521264086,0.955185298316897,0.288367312506938,140.2,61,-0.026743324975511
8,6,0.17941448974543,0.475436715158193,1.18796325992706,0.376986942887855,140.2,61,-0.026743324975511
9,6,0.199600518515299,0.563278214389736,0.382288726639524,0.426898983510202,140.2,61,-0.026743324975511
10,6,0.191728998155042,0.501123458301445,0.324297088687919,0.410792476529231,140.2,61,-0.026743324975511
1,7,-0.300028702565416,-0.709451107714989,-0.605859474422161,-0.557142941311997,185.4,57,0.252702353555754
2,7,-0.297303937059449,-0.480861220862131,-1.00994037466692,-0.399903062914028,185.4,57,0.252702353555754
3,7,-0.286024256333519,-0.489113985399988,-1.04209180071562,-0.401147335117827,185.4,57,0.252702353555754
4,7,-0.247199840381191,-0.402766231796252,-0.808009785675874,-0.316497384178437,185.4,57,0.252702353555754
5,7,-0.294457372324158,-0.570157863217121,-0.771453200682729,-0.447116995412103,185.4,57,0.252702353555754
6,7,-0.237428529720528,-0.625326392755321,-0.365999939038408,-0.479571407928233,185.4,57,0.252702353555754
7,7,-0.301246679205687,-0.547419603722715,-0.924107585828439,-0.411736809067823,185.4,57,0.252702353555754
8,7,-0.262515891899804,-0.552029422548426,-0.709132858240463,-0.449514976397362,185.4,57,0.252702353555754
9,7,-0.281427368434665,-0.47390322415952,-0.957750087234006,-0.392601841415824,185.4,57,0.252702353555754
10,7,-0.27980413813136,-0.636249250440363,-0.591735110087823,-0.492148691952227,185.4,57,0.252702353555754
1,8,-0.228004001058414,-0.115971326325618,0.489238931682012,-0.0946230699555966,198.2,84,0.319463322319887
2,8,-0.250647586874932,-0.204314474228922,0.543808410361324,-0.165331446721831,198.2,84,0.319463322319887
3,8,-0.27968969923268,0.0884702000339266,-0.272706067571965,0.0662713412605795,198.2,84,0.319463322319887
4,8,-0.23518738887007,-0.0391020961619197,0.191874197606663,-0.0415413785691935,198.2,84,0.319463322319887
5,8,-0.307096062023029,-0.107215107227976,-0.03098792304744,-0.0791057144826587,198.2,84,0.319463322319887
6,8,-0.240658021519915,-0.16379526105445,0.480765787896205,-0.138243575409507,198.2,84,0.319463322319887
7,8,-0.243400271629078,0.119404805272231,-0.205473618194735,0.100527595012223,198.2,84,0.319463322319887
8,8,-0.256887646545496,0.128914828821797,-0.271839826469007,0.0956195856235798,198.2,84,0.319463322319887
9,8,-0.244281373284058,0.00660042864735716,0.0184422559071307,0.00188149008728411,198.2,84,0.319463322319887
10,8,-0.332758590646159,-0.0464789075393865,-0.451186575531537,-0.0508364337106093,198.2,84,0.319463322319887
1,9,0.452981095318613,-0.0737270237323874,0.580788468793547,-0.0653579877228513,107.9,67,-0.288608427311912
2,9,0.445531113563727,-0.0165705797570719,0.475716558139611,-0.0158395640394764,107.9,67,-0.288608427311912
3,9,0.427839174893034,-0.00893311284972026,0.452983516573566,-0.012113651574201,107.9,67,-0.288608427311912
4,9,0.469803227856769,0.201677949661953,0.0977446921876954,0.17248510172489,107.9,67,-0.288608427311912
5,9,0.42974532901256,-0.0116771467179702,0.296069213071938,0.00564333665946572,107.9,67,-0.288608427311912
6,9,0.403447398212191,-0.0496323457240419,0.314581541168125,-0.033323861098834,107.9,67,-0.288608427311912
7,9,0.418000093497912,-0.00480167658819981,0.477271503423489,0.000267568303691213,107.9,67,-0.288608427311912
8,9,0.419381049031206,0.130550624148542,-0.223385997318599,0.104961398026217,107.9,67,-0.288608427311912
9,9,0.43662452699443,-0.00192178021913216,0.347936646995199,-0.0201548120679225,107.9,67,-0.288608427311912
10,9,0.396142633611235,-0.178598659040426,0.381971755406114,-0.131832644170285,107.9,67,-0.288608427311912
1,10,-0.168671665372753,-0.549164450735826,0.751591165750842,-0.426146705002552,126.7,52,-0.127991212248907
2,10,-0.16804352238819,-0.193114824714189,-0.456671058395764,-0.161393968408813,126.7,52,-0.127991212248907
3,10,-0.159794210184493,-0.0962130256013217,-0.848705014088309,-0.0724564397768458,126.7,52,-0.127991212248907
4,10,-0.144814220347563,-0.122032369624862,-0.599551298949975,-0.0842704616580747,126.7,52,-0.127991212248907
5,10,-0.123729026832062,-0.40917064199667,0.607352672735968,-0.330403845282529,126.7,52,-0.127991212248907
6,10,-0.195211906893011,-0.0773406314325752,-1.30742505996371,-0.0674361173710703,126.7,52,-0.127991212248907
7,10,-0.225541028064086,-0.176005968913082,-0.805619449524802,-0.136940092307096,126.7,52,-0.127991212248907
8,10,-0.211348376499959,-0.0175404346754651,-1.17816719671561,-0.00997015910378324,126.7,52,-0.127991212248907
9,10,-0.195790008147596,-0.0896579248792039,-1.00143041255088,-0.0765417409048683,126.7,52,-0.127991212248907
10,10,-0.196142649088885,-0.266158213430822,-0.388927552228624,-0.233376019437334,126.7,52,-0.127991212248907
1,11,0.214536182686473,0.170560153392433,-0.071459635948047,0.134264298529119,143.8,55,-0.00138985428905419
2,11,0.222262334992756,0.118396578466274,0.201540200921028,0.0781279858052634,143.8,55,-0.00138985428905419
3,11,0.225089604899501,0.293222388543205,-0.375183318749283,0.249912890932413,143.8,55,-0.00138985428905419
4,11,0.231052386860243,0.169480650527415,-0.196163991691567,0.137401014933856,143.8,55,-0.00138985428905419
5,11,0.236357259624279,-0.00119713090914587,0.517947980771457,0.0250533159002309,143.8,55,-0.00138985428905419
6,11,0.222112724568915,0.26207372795774,-0.391035165076025,0.208735213807257,143.8,55,-0.00138985428905419
7,11,0.224648568267425,0.268737812875904,-0.157909262722882,0.199827545390386,143.8,55,-0.00138985428905419
8,11,0.262960310439638,0.133119500835286,0.250697885902506,0.115422953092281,143.8,55,-0.00138985428905419
9,11,0.264979232680676,0.0897207523345607,0.205707373716687,0.0590083383867812,143.8,55,-0.00138985428905419
10,11,0.266801094492324,0.3357424336803,-0.0135283799891164,0.272914438064209,143.8,55,-0.00138985428905419
1,12,-0.230227829605663,-0.18087542776111,0.878200173880171,-0.152716059624982,161.1,53,0.112211990606928
2,12,-0.208088000856272,0.119546502685763,0.421880597730327,0.101584875453585,161.1,53,0.112211990606928
3,12,-0.211116279686223,0.0763820086505307,0.312461978965102,0.056493773598068,161.1,53,0.112211990606928
4,12,-0.170606662251117,0.344960200759823,0.109300414469329,0.28207251027777,161.1,53,0.112211990606928
5,12,-0.241948636981659,0.0680129008966094,0.492888362897871,0.0432206649919578,161.1,53,0.112211990606928
6,12,-0.217610324558588,0.160210956525494,0.151798296253492,0.116864683181746,161.1,53,0.112211990606928
7,12,-0.244887226875502,-0.0161889565008188,0.62478596603282,-0.0168277888258001,161.1,53,0.112211990606928
8,12,-0.220586006823084,0.155184713835236,0.202884782851272,0.112755626465356,161.1,53,0.112211990606928
9,12,-0.222781183001901,0.2397588449531,0.277305362680457,0.17756809034902,161.1,53,0.112211990606928
10,12,-0.205351129463615,0.286042833097411,0.428570960003437,0.228430870299444,161.1,53,0.112211990606928
1,13,-0.401993474991277,0.10205123251813,0.0345883960795221,0.0785395173427145,189.2,52,0.272991357041777
2,13,-0.384382502729928,0.0113199966215227,0.452177055723818,-0.0106070992528273,189.2,52,0.272991357041777
3,13,-0.424037693157856,-0.200871576612257,1.19131388378354,-0.153110911702451,189.2,52,0.272991357041777
4,13,-0.389486630519536,0.0108409735961706,0.497174975587962,0.00673761811332126,189.2,52,0.272991357041777
5,13,-0.413663878971769,0.118444496784432,-0.0317561235503488,0.0896967054187548,189.2,52,0.272991357041777
6,13,-0.377168457822103,0.167780840824577,0.210377042302981,0.14175801666635,189.2,52,0.272991357041777
7,13,-0.399078581125066,-0.125316696094252,0.578203591669729,-0.0914668001390728,189.2,52,0.272991357041777
8,13,-0.408630383821558,0.0982305444492144,0.0574983120740953,0.0717190533850329,189.2,52,0.272991357041777
9,13,-0.420246126681301,-0.0417966309532896,0.281990508735594,-0.0282225136043636,189.2,52,0.272991357041777
10,13,-0.367058040388854,-0.02030212209828,1.03586008028569,-0.0329199113101912,189.2,52,0.272991357041777
1,14,0.472046911767751,0.15581696557731,-1.22752471336022,0.12354456106923,119.8,60,-0.183989613894652
2,14,0.446717407888764,0.173028861625689,-1.52020915875992,0.131715507391246,119.8,60,-0.183989613894652
3,14,0.487770609326895,-0.483186505970535,1.46785557155226,-0.389946885306971,119.8,60,-0.183989613894652
4,14,0.524891896675209,-0.422928376192064,1.69284458337892,-0.327130794844127,119.8,60,-0.183989613894652
5,14,0.485618203468539,0.229479963513124,-1.14396500586985,0.179261375394089,119.8,60,-0.183989613894652
6,14,0.4353537770262,0.154576036807672,-1.65421814781172,0.122438310047944,119.8,60,-0.183989613894652
7,14,0.500325543533156,-0.456475628952889,1.94035102561998,-0.386165915738292,119.8,60,-0.183989613894652
8,14,0.494048693637222,-0.4007987586539,1.4742350284649,-0.302814957196887,119.8,60,-0.183989613894652
9,14,0.451239014671381,0.190871077172609,-1.37543508840909,0.148026544797643,119.8,60,-0.183989613894652
10,14,0.481084075095985,0.0809479033921341,-0.945653632277156,0.0360499942427983,119.8,60,-0.183989613894652
