rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.17772032264713,-1.82182127311136,-1.31873045292221,-1.83579719245487
3,7,-1.16752950346431,-1.8290094980875,-1.13608951678707,-1.85330533677998
4,7,-1.16822365792332,-1.8327689001862,-1.42577289652065,-1.8835576563828
5,7,-1.15189130069654,-1.84375535625993,-1.30243716726627,-1.89346679854583
6,7,-1.14597208116563,-1.83904505270444,-1.12985047415311,-1.86709281904407
7,7,-1.1680860743512,-1.83112418249026,-1.33411292309084,-1.83226171609934
8,7,-1.16931719877825,-1.82221341669843,-1.22069236959952,-1.86781205018635
9,7,-1.15239284446628,-1.78038785611851,-1.58577248771297,-1.80277522538816
10,7,-1.20104563793829,-1.87313417701171,-1.14140541131353,-1.92619058266718
1,8,-1.00665229540968,-1.28201328107195,-0.658606886457714,-1.30189147219968
2,8,-0.984254008002699,-1.20464204501136,-0.833207141621271,-1.25469286562576
3,8,-0.988128369503405,-1.24730492044302,-0.794195687557959,-1.26943209977023
4,8,-1.05155438712095,-1.37145510024352,-0.901074410726353,-1.37560518229894
5,8,-1.06925793378708,-1.35693027019418,-0.783739150561491,-1.36642778896745
6,8,-1.01646756439328,-1.34554050357999,-0.571395927115816,-1.35927803842101
7,8,-1.0591384709799,-1.29925422660116,-1.26611928356323,-1.30166253542315
8,8,-1.01799558280068,-1.27579009122398,-0.684639375659189,-1.29117277746227
9,8,-1.01361980155349,-1.28716568660498,-0.795400326601658,-1.32626122886922
10,8,-1.01420467485209,-1.29687139837674,-0.167506130929575,-1.32542296039139
1,9,-1.28718922166236,-1.08361997781942,-0.295621185041618,-1.12287318568879
2,9,-1.27998838537015,-1.07772740386253,-0.739176606109702,-1.13206236252765
3,9,-1.34294124315385,-1.21931296045048,-0.694054438956559,-1.23202811491441
4,9,-1.34046604072062,-1.22199292060532,-0.629784780831394,-1.24469901186728
5,9,-1.35919020828084,-1.28022700128143,-0.0807563378388966,-1.31069359210845
6,9,-1.27140227060663,-1.04031482928281,-0.521703173172068,-1.04186176459394
7,9,-1.34884880163029,-1.31029977336914,-0.0776441472705974,-1.31748386500826
8,9,-1.33574240671839,-1.26231190879665,-0.245790538253548,-1.29722731895687
9,9,-1.35594694429111,-1.26324336958186,-0.685205030226162,-1.30121062792911
10,9,-1.23766088959782,-1.03254668343529,-0.414993437776406,-1.05364063328759
1,10,-1.7278591320502,-1.73617538277183,-0.997225361563173,-1.75614134582199
2,10,-1.72723742426916,-1.74649797801034,-0.00264830757073516,-1.76463274673733
3,10,-1.67699193837482,-1.52097322036532,-0.487591654476772,-1.52993338866775
4,10,-1.64178983730689,-1.46567335802299,-0.605948101772928,-1.47886441106008
5,10,-1.70044128167558,-1.63818372566227,-0.862815069451604,-1.67770814512241
6,10,-1.6536651329351,-1.56140338215071,-1.26644080383724,-1.62234906303592
7,10,-1.63978777953774,-1.58088047078323,-0.944608918547859,-1.62760998495871
8,10,-1.66984530417567,-1.45077655835699,-1.12991697434693,-1.46567792580565
9,10,-1.64122940924121,-1.53164600659766,-0.994614198521781,-1.56082632915173
10,10,-1.67241023587854,-1.64805621083953,-1.21552021518111,-1.68664655115113
1,11,-1.07372346152883,-1.04556981379469,-0.519532292581219,-1.069342777729
2,11,-1.05309165670296,-1.1798410697618,-0.171367723922207,-1.17682529694919
3,11,-1.03689441040616,-1.09151028948328,-0.69458857565665,-1.08670024634905
4,11,-1.08858451190681,-1.14836667875515,-0.726850999375056,-1.15964381963087
5,11,-1.06981835026755,-1.20147078203387,-0.751918342062641,-1.23442459957037
6,11,-1.0602436270762,-1.19459146608041,-0.0406733276160568,-1.19971416992498
7,11,-1.048164763851,-1.10599498649349,-0.728090074848891,-1.11790033949478
8,11,-1.0223014135167,-1.02852651480171,-0.696033877967445,-1.03361953077242
9,11,-1.04561918810118,-1.11826348580933,-0.147232946519893,-1.16946316734207
10,11,-1.06628999534417,-1.19998288381138,-0.38368806554569,-1.21144328338346
1,12,-1.2963312384396,-0.933644659035522,-0.803615037712879,-0.937559971240121
2,12,-1.33129466118539,-1.08423454660569,-0.422473481557138,-1.10313571636456
3,12,-1.34325733897364,-1.17551491424021,-1.03254805438931,-1.19496338338009
4,12,-1.28665150728947,-1.02003348559779,-0.384633642348764,-1.05097358934191
5,12,-1.28337546346759,-0.930102691644334,-0.51128324250241,-0.939547270865973
6,12,-1.27159792678844,-0.986998336690498,-0.132972630611878,-1.01445806850747
7,12,-1.31333609252865,-1.17870081953837,-0.571803585057907,-1.18575347931004
8,12,-1.30734521841303,-1.14789414195517,0.261216632123644,-1.16449406043656
9,12,-1.32648693556398,-1.100771141299,-0.836606807433679,-1.14527695213963
10,12,-1.29343294508721,-0.907561688018269,-0.0740428196123831,-0.925656783274354
1,13,-1.20990768495892,-1.24549763897713,-0.477551182865253,-1.27353811177184
2,13,-1.23246195476635,-1.29090290473874,-0.56040808945396,-1.32168529331679
3,13,-1.22156776136936,-1.08755059661134,-0.346932859843358,-1.10365727830344
4,13,-1.26964111863789,-1.20286509614963,-0.760247086328672,-1.21641716044976
5,13,-1.25400237888689,-1.29039604176391,-0.477401279139793,-1.34400227082135
6,13,-1.25822668564243,-1.25718970107943,-0.65893755037773,-1.27620475840447
7,13,-1.26271498156023,-1.28815228342822,-0.686628789050725,-1.2749111652565
8,13,-1.24224364906696,-1.20378084666352,-0.462237555432859,-1.2287830468176
9,13,-1.27637063268078,-1.16782652749581,-0.49487273295289,-1.20124145858435
10,13,-1.27660540393476,-1.27719046222415,-0.0792679367404962,-1.31973279854894
1,14,-1.07926447178389,-1.40853731953615,-1.58544377449787,-1.43698345351154
2,14,-1.07923789947517,-1.38779746516024,-0.481852459473876,-1.43430105737877
3,14,-1.09075282732106,-1.35528730460729,-1.61613806277611,-1.37460094413749
4,14,-1.10249411991079,-1.43983275748688,-0.914654200956148,-1.46517779454394
5,14,-1.06749861297735,-1.40710055714492,-1.08120809267257,-1.42705285791718
6,14,-1.08739153224395,-1.4536319426631,-0.300907716541381,-1.5045489987195
7,14,-1.04562050403134,-1.30542644069984,-0.293991711872333,-1.3127560771079
8,14,-1.0870008986897,-1.40736404898925,-0.544272656239156,-1.42248350836117
9,14,-1.11472110420573,-1.46621420028737,-0.740477243462772,-1.49334573921491
10,14,-1.03970200582434,-1.34683777071514,0.0762098533358525,-1.34871393671841
