rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.0172687348461552,-0.674592623423441,0.961463519585502,-0.312443818814818
1,5,-0.0840357741118745,0.277496633121934,0.243927800157524,0.149559530011157
2,5,-0.091952781165361,0.054124930731232,0.311333002788994,0.0092592613043931
3,5,-0.098175757988524,0.182138807995973,-0.0529930453126654,0.0666211883239551
4,5,-0.112605325694458,-0.214106407096002,1.14532416721841,-0.0992207449149743
5,5,-0.0905652002837183,0.114421621130475,0.462567609174105,0.0524002332828712
6,5,-0.152566724425,0.211836249581434,0.339394613390712,0.0973616795663405
7,5,-0.0861903393126035,0.0880239794546543,0.734602079259594,0.0690294706835787
8,5,-0.137088120400563,-0.0231949744863805,0.423482119986366,0.0194316315995965
9,5,-0.155348607903753,0.315694451856746,-0.512516031161844,0.161909663362673
10,5,-0.111521350381392,0.102977362005553,0.252103679450166,0.0987269257367417
1,6,0.143989538731844,0.441297066432963,0.745282989608391,0.189794660886525
2,6,0.128528254748844,0.55818237444136,1.02261403222404,0.258442440759026
3,6,0.142846906716895,0.681814270998746,0.340289459319807,0.31769280591658
4,6,0.149210764377221,0.84250205704113,0.73375488988394,0.354258849049031
5,6,0.147615103782356,0.637458921864331,0.207124903382706,0.247688217116501
6,6,0.157662080502702,0.588616266791408,0.463723290051216,0.278194305072367
7,6,0.187927921204581,0.349108397591381,1.06754345514304,0.180802398762087
8,6,0.143174690848279,0.280600767747967,1.58052772005239,0.0997233486369897
9,6,0.130905316216947,0.513668830928586,0.794567048541987,0.250872709704971
10,6,0.166240332836632,0.378491018980809,0.927994924277237,0.155581110154604
1,7,0.153728636868287,-0.743466431821985,-0.281368764436699,-0.334866282375693
2,7,0.121028655215679,-0.51770365840944,-0.88909376793278,-0.202827438904073
3,7,0.0895861455365169,-0.571699443330585,-1.04298184650305,-0.225811928374831
4,7,0.152163373058973,-0.568582921883475,-0.695958051194781,-0.265702261470015
5,7,0.0804076603212813,-0.609168369406204,-0.994207884588003,-0.285592351702415
6,7,0.104447078538171,-0.629950578740767,-0.746262054494094,-0.266794815919859
7,7,0.0764277875417726,-0.479310005032855,-1.04246563776887,-0.203980413368638
8,7,0.065541118229601,-0.618118504496496,-0.990503439558054,-0.286127202974816
9,7,0.123343783591561,-0.459989065412455,-0.93856710666739,-0.235094249785296
10,7,0.121755940491999,-0.659395845762757,-0.578122015587722,-0.320635321228642
1,8,0.240372527740231,-0.191772670316907,0.254846108365727,-0.0923227492167116
2,8,0.241236836542394,-0.0669379789662928,-0.0362767736098231,-0.00878005618510302
3,8,0.240237688375941,0.0843116888981433,-0.383310900963521,0.0507459952616427
4,8,0.239033020394813,0.172414339511493,-0.627637576680819,0.0684185956063923
5,8,0.262396557098131,0.0807351161603872,-0.141254513915668,0.0296906346109229
6,8,0.158183135634466,0.0802603720787287,-0.649701628881559,0.0074955864658471
7,8,0.226122553549661,0.077603593320773,-0.203011395853162,0.0503467879017199
8,8,0.274053481371627,0.207858001898068,-0.374138426155234,0.0903088559166211
9,8,0.289260777967748,-0.00220494311648731,0.287749762355231,-0.00123085396864442
10,8,0.263173046180339,0.0544512699238082,-0.0640105491009625,0.0337534700770242
1,9,-0.055909767943758,0.0960488733423169,0.0715784820112438,0.0710457382666743
2,9,-0.0712369058611686,-0.0604097850755789,0.461998105340479,-0.0222667258567186
3,9,-0.0234520362136737,0.141041718277376,0.51955902242026,0.075328126513692
4,9,-0.043425247767897,-0.0137070752666674,0.265966321607905,0.0163793004249428
5,9,-0.015843426319011,-0.182897675372782,0.703881854685838,-0.0677433620488339
6,9,-0.0775780181131828,-0.175610808829474,0.376779410353481,-0.0561619763731422
7,9,-0.0242587566214563,-0.0262104888032471,0.368572146661987,-0.00235552100752088
8,9,-0.0803403172235171,0.211354501729266,-0.339003697423611,0.0729176339118437
9,9,-0.0501342159922032,-0.0506087139883292,0.548597128496158,-0.036971383372896
10,9,-0.0278826730003518,0.111202706681578,0.208877579777942,0.0267953238318666
1,10,-0.398396129376148,-0.0928529634282823,-0.834973969464106,-0.0351397051212213
2,10,-0.422443811637818,-0.0439542891726678,-1.07920503083298,-0.0177376965686765
3,10,-0.44451085920052,-0.0566414587854806,-1.26937955509837,-0.0469139361988728
4,10,-0.429343846055953,-0.79406143766737,0.904225980395195,-0.352432289587206
5,10,-0.417869819121841,-0.127764089545868,-0.900496460574983,-0.0710446521557931
6,10,-0.44389339484088,-0.170630643977256,-1.00155761509657,-0.10208742815668
7,10,-0.419560163929307,-0.110631383671799,-0.797919592080571,-0.0580790798082553
8,10,-0.413637777327556,-0.758263875904883,1.16132859889316,-0.320636915123579
9,10,-0.447181837837306,-0.202575040647936,-0.92108665611693,-0.0853925086865885
10,10,-0.390662915112073,-0.156154753545511,-0.441760634204345,-0.0135580705005617
1,11,0.2079087242192,-0.0875808812065937,0.47185114820313,0.000835905801084676
2,11,0.198680530527796,0.191535996990697,-0.17537367865228,0.0682136980072585
3,11,0.217773204304436,0.288371042432053,-0.315879482230117,0.111935926064215
4,11,0.252386089789166,0.351979131172204,-0.242566017266833,0.180191944441991
5,11,0.23400749899408,0.0798636632513052,0.252109448869893,0.0206248783165654
6,11,0.174632255356228,0.26494447314779,-0.556957907508424,0.123369943785346
7,11,0.21351223636476,0.0525935922893473,0.100143270517859,0.0421180101110801
8,11,0.218285286338283,0.308896848968959,-0.0379487326274792,0.155328640191845
9,11,0.230851563671251,0.202788646411289,0.184368378960479,0.0767791271628508
10,11,0.201954764412048,0.296976569592287,-0.444463489458972,0.149823752921899
1,12,-0.0666444110768849,-0.129988773491878,0.757649164845827,-0.0576125970084944
2,12,-0.0475923947126464,0.10095443365709,0.417462720152937,0.0628679605766618
3,12,-0.0548429460316527,0.234186439690483,0.102160583335109,0.100514369818429
4,12,-0.0461882446709437,0.0511550902034256,0.421867268360755,0.0213976219343393
5,12,-0.0680639606021345,0.294377232254221,0.170117809811106,0.120297144864078
6,12,-0.0416367516353977,0.180017049982009,0.649278982949682,0.0588904494741663
7,12,-0.0436913955174999,-0.0018876364413733,0.696920552343363,0.0207048967577995
8,12,-0.0498032546370429,0.23696377202833,0.219611545455312,0.101708987625202
9,12,-0.0144060938871177,0.0861855191798632,0.639595207229613,0.0054489376034071
10,12,-0.0164737224136026,0.0612453577292217,0.96416432659655,0.0161829848990027
1,13,0.0384135656611439,0.096620535672855,0.254865105695438,0.0142963470387001
2,13,0.0547059449153527,-0.127565832683079,0.884327398190819,-0.0870041079818164
3,13,0.0143463728863433,0.13832791631851,0.176189099401709,0.0843843913035126
4,13,0.0357505640105105,0.0221064730075809,0.178690169620666,0.0174557163254538
5,13,-0.0114229057046944,-0.270836600949197,0.623988178017239,-0.121408377595055
6,13,0.0243872818456328,0.0503250096524839,0.229387265575403,0.0288009601965158
7,13,0.0603820525096976,-0.00825003105688449,0.938730486557683,0.00604909062258488
8,13,0.0212842870685426,0.260580814742071,-0.197342736004787,0.119022188026139
9,13,0.0702896568552982,-0.070699209780432,0.820309029604656,-0.0255222893323968
10,13,0.0215002883450629,0.182926433367553,-0.232341491454231,0.110590193150491
1,14,0.184609285082913,0.164119184786969,-0.886074419081048,0.0668252400298609
2,14,0.205239452906123,-0.643805099173045,1.86923987561855,-0.265051547951341
3,14,0.188035190677865,0.198112289619793,-1.26062973755851,0.0847643917831934
4,14,0.135263268382552,0.178879743514929,-1.44592423205554,0.109851349678808
5,14,0.142489694527003,0.0665044975882604,-0.918829347350925,0.0604027683023948
6,14,0.182971838094706,-0.689348297753118,1.97309181575902,-0.341065441203624
7,14,0.17337369234819,0.254944511389065,-1.40770028433632,0.0913073807380156
8,14,0.147454364431196,0.123238424803661,-1.19624480757477,0.0651226401113685
9,14,0.152507989538847,0.178208816528596,-1.34413546765728,0.0659041622834104
10,14,0.174822514748149,-0.580262181981031,1.35341976511112,-0.25303299708977
