rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.14874724904303,-1.23496151467455,-1.59800715742292,-1.48505789870197
8,4,-1.22340674481267,-1.43813539075436,-0.960132340756326,-1.7252428040813
9,4,-1.21740107466807,-1.43879491853308,-0.891797400109723,-1.70958678868778
10,4,-1.20250952904565,-1.38473350983946,-0.323564260886524,-1.65683792189299
1,5,-1.30412712475006,-1.06174466954107,0.115067196234144,-1.24259972043446
2,5,-1.29596255332926,-0.90877710918352,-0.466282555567258,-1.09965162444306
3,5,-1.33167708454429,-1.06288465060766,-0.142285172071762,-1.25066035429008
4,5,-1.31801955005714,-1.02291104934767,-0.488649084419437,-1.22536569456186
5,5,-1.30538547269945,-0.985198709160223,-0.337976228745057,-1.16315280102763
6,5,-1.314305003955,-0.955702035628472,-0.572134550564168,-1.13196055463516
7,5,-1.3138252516803,-1.14368298294143,-0.0881146122551459,-1.36238125032056
8,5,-1.31068093586672,-1.04999333618482,-0.428991124444176,-1.27349375110235
9,5,-1.31399265194688,-1.05445722668198,-0.485907473316379,-1.26691400814319
10,5,-1.31725267956693,-1.05537090912522,0.0696887835172467,-1.22892562885164
1,6,-1.034436014921,-0.627133145866282,-0.226735959758619,-0.755377190528799
2,6,-1.06308156898038,-0.609960766725392,0.0755381368742811,-0.739682627936182
3,6,-1.07761133760465,-0.639307690591341,-0.286653576190963,-0.762521215024041
4,6,-1.01135268867034,-0.60533336598407,-0.130909660591816,-0.713018403054118
5,6,-1.09285389494009,-0.675581213730706,-0.1977692727488,-0.807145169601668
6,6,-0.984838105219447,-0.452117077495767,0.23021722297749,-0.525491117977926
7,6,-1.04711890872242,-0.516034198785422,-0.347668667793938,-0.640860160358361
8,6,-1.06280638111117,-0.549146269120992,-0.609875036013475,-0.681206536552987
9,6,-1.0384036711295,-0.71861210464792,0.476575168430457,-0.885436944610685
10,6,-1.04816637542882,-0.483745052680685,-0.791348579115137,-0.598401914245308
1,7,-1.05997868752469,-1.6550500928698,-1.05860135772039,-1.94328325219603
2,7,-1.08276084323205,-1.66175314571653,-1.59850894847123,-1.96677918139584
3,7,-1.06378677697656,-1.58635559714985,-1.54907083056874,-1.86268260540918
4,7,-1.11027790517842,-1.69491201660506,-1.65070244137985,-2.00408327130155
5,7,-1.09084846435834,-1.67970174553626,-1.57448148586418,-1.97106744719657
6,7,-1.08508150908885,-1.6771443383206,-1.4513373242731,-1.99992713891165
7,7,-1.10256807830982,-1.65037453333327,-1.65931948053514,-1.96456893618853
8,7,-1.06465869593059,-1.66915117566817,-1.5623717616372,-1.98589169948014
9,7,-1.08946420353781,-1.62939571650058,-1.9077413753027,-1.92397950047075
10,7,-1.10391460296409,-1.74303056261909,-1.30878263338445,-2.03433585482214
1,8,-0.948906435215006,-1.09739689924283,-0.880958007396021,-1.31286452080668
2,8,-0.934582840872678,-1.17071822089212,-0.866165731599432,-1.39600324853785
3,8,-0.935550342776642,-1.16182276297291,-0.927455542544731,-1.3859080819753
4,8,-0.924033362572196,-1.16114417484103,-0.819685124662826,-1.37358794907349
5,8,-0.896014909873433,-1.12009949768879,-0.776536212369516,-1.31970347089097
6,8,-0.975057791224768,-1.16333597259603,-1.15827207083094,-1.40242383561889
7,8,-0.890076665648282,-1.09217831095327,-0.378682916802115,-1.3181034867032
8,8,-0.958631885568082,-1.1317672118378,-0.736970000686982,-1.33363216403884
9,8,-0.927240041009425,-1.13808954185801,-0.391023037507393,-1.35510292923988
10,8,-0.903961346535606,-1.07053387400831,-0.821414198836356,-1.25858835936459
1,9,-1.22242214881966,-1.06567027856248,-0.0426261687189936,-1.28341396616918
2,9,-1.24567996295577,-0.947639331196529,-0.764520497046996,-1.09701100101882
3,9,-1.23008763338805,-0.97576674609883,-0.409414637071688,-1.18983925604073
4,9,-1.23198665278781,-0.962048571108251,-0.240293479835099,-1.17116009716908
5,9,-1.21799371455389,-0.939726476804188,-0.991683271914285,-1.12670314673066
6,9,-1.23420364217651,-0.98457904728448,-0.770931329370176,-1.17287606208437
7,9,-1.21845947024935,-0.959196668934218,-0.518279980752842,-1.1437773372234
8,9,-1.2517709930467,-0.938416080178975,-0.749628258659892,-1.10563024435859
9,9,-1.17900820061925,-0.855801760488436,-0.307424370965229,-1.06098853629707
10,9,-1.22252588922067,-0.961238099005294,-0.916992004794736,-1.18674975400285
1,10,-1.60602406235276,-1.51536940297478,-0.848104421358453,-1.81383284763888
2,10,-1.58228342351675,-1.38157241375526,-1.11259247447145,-1.64655343655054
3,10,-1.61255291398857,-1.4527558790706,-0.829950354758272,-1.73776832416191
4,10,-1.5948089224716,-1.50151871507558,-1.13025532603428,-1.7580035508761
5,10,-1.59107676681577,-1.42091469771439,-1.17409896044571,-1.69282740709922
6,10,-1.55671254726733,-1.45119697806962,-0.9272007787997,-1.72783628108708
7,10,-1.59654223463127,-1.55570646414205,-1.18819110752278,-1.85289053307476
8,10,-1.62118000661095,-1.58178329772486,-1.03997202909879,-1.89762310642556
9,10,-1.6199961021586,-1.54914351332777,-1.12145309840071,-1.8764947837196
10,10,-1.62232915491551,-1.51993860428747,-0.240751482870179,-1.79083679332842
1,11,-0.991653546733929,-1.04485772857361,-0.408917861327145,-1.21457140074606
2,11,-0.941382742656959,-1.03164940424219,-0.347418282241811,-1.2215396761575
3,11,-1.03117932954343,-1.09826685935857,-0.697704670646448,-1.3147332776682
4,11,-0.940026289677483,-0.850244722485614,-0.537298566977368,-1.01139757601197
5,11,-0.982693586311123,-1.06902203772014,-0.568308090619005,-1.26596695146311
6,11,-0.979790677037425,-1.04697701662372,-0.691246745618288,-1.22880853464422
7,11,-0.997395241962975,-1.05201334628159,-0.559379350431006,-1.27622878202772
8,11,-0.96752354556286,-1.03523086149217,-0.618025322923921,-1.20369495627413
9,11,-0.987473704824912,-0.9043967448464,-0.623081605154829,-1.10286442767088
10,11,-0.967144677732325,-1.02640746573825,-0.135640523098956,-1.19126017131214
1,12,-1.19208512898908,-0.920378272064978,-0.583358478415208,-1.08584393218233
2,12,-1.21872660348842,-0.911421830015782,-0.405651708953281,-1.07262348712321
3,12,-1.22356035356712,-0.844758213696204,0.228386144518841,-0.984148898115424
4,12,-1.22282754877276,-0.904746509728927,0.128696357217445,-1.07790228784112
5,12,-1.20881962305636,-0.865686759136485,-0.762872029894349,-1.03399297973046
6,12,-1.26274665227182,-0.91122258251688,-0.71477667181158,-1.06969969634829
7,12,-1.20316641715413,-0.891278386248558,-0.458859280911546,-1.05990613881297
8,12,-1.22471747531849,-0.98517553293441,-0.460162094105679,-1.1614274583684
9,12,-1.20783210414493,-0.7904374761145,-0.502124629012876,-0.921760319077403
10,12,-1.23268767665772,-0.951439216835554,-0.663593912529571,-1.1133590345347
1,13,-1.1973398596198,-1.16900791711541,-0.893851305661332,-1.37172390617903
2,13,-1.21819137176368,-1.17029103997038,-0.755334911506148,-1.39823702076544
3,13,-1.20360263140961,-1.10035085276437,-1.18860809878474,-1.31339936776013
4,13,-1.12620266825165,-0.975957330494897,-0.545866514008843,-1.16381789708583
5,13,-1.12973662336169,-1.06644581802283,-0.241023682401297,-1.2970790613352
6,13,-1.1500449271461,-1.04482498589563,0.251106746259298,-1.22611439213238
7,13,-1.16485376246133,-1.02537813483332,-1.05938903211919,-1.21578282385418
8,13,-1.17933371649624,-1.00192335095478,-0.701293946609605,-1.18025328982012
9,13,-1.12232658509829,-1.03179664908656,-0.706816816361691,-1.23104186794419
10,13,-1.17974021466478,-1.10613622456842,-0.492386569710745,-1.2878033527
1,14,-0.99388808475051,-1.23449374547079,-0.43825642793174,-1.47851129658843
2,14,-0.999809078248977,-1.25638059376248,-0.939489168979503,-1.49211613304295
3,14,-0.976294712519731,-1.16691042025376,-1.22022093161762,-1.39054333460067
4,14,-0.912620762681509,-1.16789006816818,-0.242916563865894,-1.37385670333767
5,14,-0.972714549329014,-1.17661610020704,-0.0337701686593218,-1.40476822319854
6,14,-1.05641139618446,-1.29594305636067,-1.33131113202904,-1.5413512281477
7,14,-0.961714751455653,-1.18318649161827,-0.215537278570223,-1.42865646081909
8,14,-0.975112617743355,-1.22272933697218,-0.507379236405965,-1.48524046951662
9,14,-1.01174042989258,-1.2536923679446,-1.54689201808614,-1.50755165820482
10,14,-1.00541902491688,-1.26665165152329,-0.541057007095757,-1.49852289484529
