rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.18549981174113,-0.749972340717928,-0.813897615017241,-0.877271941946545
4,4,-1.19332629568373,-0.771257156279565,-0.199551170831677,-0.889555081120463
5,4,-1.16865228111018,-0.805241431282704,-0.833194495674789,-0.970786809624023
6,4,-1.18680252071539,-0.779189279326399,-0.8821784342076,-0.941008543170081
7,4,-1.21019498554215,-0.743122700405517,-0.569907529576099,-0.901033046250213
8,4,-1.15745058349206,-0.818676365098544,-0.101188674135424,-0.968299652159579
9,4,-1.19943147951764,-0.951786534363267,-0.318935488499892,-1.14252272521602
10,4,-1.19196083828715,-0.900183904062343,0.420496613300051,-1.07288372821058
1,5,-1.29034332884066,-0.506193916121707,0.101674492900926,-0.598019947784034
2,5,-1.30264702819918,-0.348338815572831,-0.252314154261369,-0.44307237800744
3,5,-1.31004724122462,-0.390942177214498,-0.0306466639597779,-0.448314255579099
4,5,-1.28683584715298,-0.506345571685194,0.226224941680902,-0.621891871116221
5,5,-1.35894020086094,-0.407821205481243,-0.233069301753919,-0.483045619244978
6,5,-1.30569950423114,-0.35558962814703,-0.178727096808874,-0.430137063534919
7,5,-1.34572713356442,-0.456127873274359,-0.340866925974467,-0.518870303027411
8,5,-1.28644162492839,-0.469425512267409,-0.236132790882538,-0.564512679198106
9,5,-1.31082294521752,-0.415650824468161,-0.0952749988658249,-0.493913656683263
10,5,-1.2850638347572,-0.507162793818932,-0.146965963845801,-0.607729068965639
1,6,-1.03589919689837,-0.253254170423633,1.13348213373836,-0.308160473829742
2,6,-1.02345156451627,-0.0969544490743899,0.380194861362631,-0.10308780805439
3,6,-1.01668870856537,-0.065977716877128,0.549175087492428,-0.0536382346852728
4,6,-1.0579553299532,-0.213822953109419,0.57006549837143,-0.251736256104179
5,6,-1.05955128125732,-0.196356044460062,0.488037139587159,-0.235520570638353
6,6,-1.01529464235322,-0.132844293700419,0.50138382802026,-0.140089800279603
7,6,-1.0298733533917,-0.132672114302938,1.05675422454199,-0.192400613721233
8,6,-1.02036236910142,-0.0263556722813313,0.290760941315753,-0.0312556106609298
9,6,-0.998062145043905,-0.195849132286798,0.407569904237504,-0.206469114126514
10,6,-1.06141606754398,-0.156486147560101,0.870312561239886,-0.182321967764497
1,7,-1.11009018416106,-1.13418434519111,-1.33656525052092,-1.33076114009116
2,7,-1.08643808564511,-1.20693839869286,-1.07763414962979,-1.42790694274285
3,7,-1.07245957880469,-1.13692968981749,-0.9325339541604,-1.33293048426144
4,7,-1.03679971744244,-1.10622740173423,-0.943842190558397,-1.30099662296606
5,7,-1.06605830189481,-1.08563049050955,-1.0887231687855,-1.3039857370511
6,7,-1.12834660451156,-1.21046367501365,-1.22796315270725,-1.4506002747333
7,7,-1.03186518363425,-0.956362245572718,-1.53255016003402,-1.16678672372884
8,7,-1.07172880684631,-1.09744314518451,-1.2030218931439,-1.3190649377059
9,7,-1.08379241687682,-1.09843284152607,-1.19836165907724,-1.26723380480874
10,7,-1.0718655875701,-1.13927963703609,-0.97604128809919,-1.33584564432754
1,8,-0.977643606892645,-0.693986164149714,-0.251829421490741,-0.841633975783713
2,8,-0.988062102774789,-0.707544442089978,-0.43480845189389,-0.859781910429345
3,8,-0.974159466860488,-0.681887868787273,-0.277627825816322,-0.817399923074113
4,8,-0.938219702976266,-0.592728584967806,-0.16661923600582,-0.70647127966887
5,8,-0.934903540726104,-0.581677191242776,-0.53521339804481,-0.727827513397206
6,8,-0.937541616463899,-0.629905935834786,-0.52985477152682,-0.733947060848289
7,8,-0.976394699362487,-0.689931014524349,-0.495402976325692,-0.824434590536401
8,8,-0.975391559493959,-0.586982216746549,-0.619202038305931,-0.674092024112452
9,8,-0.92216496100329,-0.568249255131318,-0.626483200402466,-0.678219007447568
10,8,-0.909402529827122,-0.558058382728943,-0.2003500251494,-0.64894555138074
1,9,-1.20529961201312,-0.456563422745632,-0.358264302432756,-0.550407148128313
2,9,-1.22983904524508,-0.617292346150985,0.433213325665886,-0.685710719358091
3,9,-1.22030436265646,-0.531790505407077,-0.0212383985651055,-0.656639335153852
4,9,-1.19432719663361,-0.495752720601837,0.0118931949073729,-0.573611755095838
5,9,-1.25460988176366,-0.586098061385759,-0.123013327620026,-0.683114915688496
6,9,-1.2346769587887,-0.565500612351408,0.015277913738357,-0.669909458597694
7,9,-1.27850104445109,-0.52851429600236,-0.551508861451464,-0.669135111655524
8,9,-1.20334864097123,-0.558451930627819,0.323208024875905,-0.649117879590581
9,9,-1.24484667051935,-0.66279997397054,0.168737047854514,-0.773205607288063
10,9,-1.22511710772071,-0.555907437432015,0.0638845413523112,-0.652351046984744
1,10,-1.63633037754249,-1.04738662853045,-0.0687458574934179,-1.24702718848019
2,10,-1.55371365321582,-0.916303679363074,0.286595119926286,-1.08767374401489
3,10,-1.58774393976792,-0.945415033080009,-0.554073247651291,-1.12177163845812
4,10,-1.58390160216769,-1.01495486520207,-0.425332914977468,-1.23041965251313
5,10,-1.62981267511072,-1.08453821001045,-0.278683968657025,-1.31699489483774
6,10,-1.56246226032815,-0.939538311942892,-0.0901714507570544,-1.10144496905604
7,10,-1.55608949625545,-0.976728793296177,-0.694161120161798,-1.12748583622158
8,10,-1.59043932268188,-0.967599178552862,0.650863802554833,-1.13896273159576
9,10,-1.58842936625315,-0.996810702610822,-0.779726775890173,-1.20586617941062
10,10,-1.55977346153572,-0.855286387545267,-0.814531296086854,-0.970610113933193
1,11,-1.04805358006979,-0.505013062299321,-0.731385918664763,-0.62565099597127
2,11,-0.95770945718348,-0.450258099320917,0.087021587454826,-0.560478658601251
3,11,-0.994725186400883,-0.419101357004566,-0.735195537952899,-0.484810891012391
4,11,-0.9605172759088,-0.351573492386858,-0.375223135842977,-0.429601431247362
5,11,-0.975008227656861,-0.433793265092086,-0.244144644957174,-0.531196547300486
6,11,-0.975041331993639,-0.508845482773821,0.176892168999461,-0.607646985841898
7,11,-0.964789807222526,-0.31831938004485,-0.326293775602334,-0.387138056964574
8,11,-0.947437836668908,-0.392352772553639,-0.391600101660546,-0.477044782325918
9,11,-0.960746142082686,-0.42541342749624,-0.611394522867453,-0.463793717568133
10,11,-1.00093035182811,-0.457862056362063,-0.42973576048065,-0.5588670287565
1,12,-1.28254132894514,-0.585230987661602,-0.176459257400879,-0.678097197945965
2,12,-1.2274605425673,-0.3459298536574,-0.411462459710803,-0.384592102827294
3,12,-1.24684913246893,-0.419232968664534,-0.251275855678022,-0.497801097261943
4,12,-1.18533518213337,-0.300360920601455,0.327078036046333,-0.345780222026698
5,12,-1.21588017735677,-0.407013333971377,-0.300862169304095,-0.463346439269865
6,12,-1.2358160849704,-0.396566050543003,-0.0922898969158176,-0.475652823200052
7,12,-1.24532259323397,-0.322689916570693,-0.430322938238102,-0.386267163702612
8,12,-1.18085446079568,-0.420211812164572,0.038783099614987,-0.523218143877431
9,12,-1.24401118395236,-0.549570437068861,0.121752534157379,-0.65674763399761
10,12,-1.24159971956097,-0.543716241837648,0.221932733295385,-0.628386148135706
1,13,-1.19070000544357,-0.517765357029488,-0.375794704974162,-0.628758897971791
2,13,-1.17241906114509,-0.601041617756077,-0.382336525438096,-0.730905531236299
3,13,-1.15433461817684,-0.589987432892513,0.0996785918765795,-0.699779739113711
4,13,-1.18609320748295,-0.591116359562763,-0.25185838973413,-0.710086925912673
5,13,-1.20339447723823,-0.65553701362703,0.00225212704896696,-0.772047792750482
6,13,-1.16892059630615,-0.485155129261253,-0.0852381450814571,-0.582553637856105
7,13,-1.1607043530061,-0.569779750160106,0.111366575033891,-0.680883708336345
8,13,-1.12625487828849,-0.522582153542023,0.0135976340208584,-0.637174978322302
9,13,-1.15974027794589,-0.563601613916341,0.160808994845452,-0.651446274718649
10,13,-1.15576621219768,-0.553318152822316,-0.104642957791011,-0.668675954804059
1,14,-1.00897359480681,-0.623625277048763,-1.31289538874863,-0.722733723983595
2,14,-1.03180349965003,-0.701957681140471,-1.06616659980416,-0.82288344774605
3,14,-1.01801852830234,-0.514710766849141,-1.33768561525071,-0.622836592909684
4,14,-1.01113965707952,-0.58477702649874,-1.61360795681796,-0.716178178728887
5,14,-0.997968109667428,-0.580915085969446,-1.14755888607013,-0.666949192335398
6,14,-0.993304389144448,-0.521269753503109,-1.02359818609304,-0.628440983080376
7,14,-0.987263097656138,-0.669285083770156,-0.685667110658227,-0.799202811106551
8,14,-0.975661444084817,-0.572316276109548,-1.031475287875,-0.664901788099776
9,14,-0.995748782108194,-0.575517028985046,-0.956482462449439,-0.687538993517855
10,14,-0.972459748904485,-0.548360123483539,-1.25636745903015,-0.639808868514582
