rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,0.136012882795358,-0.417136216061437,-1.45110988520686,-0.421130585813004
5,7,0.0714165910273981,-0.590337467599841,-1.2732104173007,-0.585877065322666
6,7,0.0599838496577823,-0.488433205378491,-1.72091572171455,-0.488578330684278
7,7,0.128750856466949,-0.328596366402928,-1.85349959010565,-0.334171206138443
8,7,0.143303244793603,-0.425638625269211,-1.37331974506333,-0.425851147228869
9,7,0.101124986380751,-0.417870735501424,-1.40568264213473,-0.413893219041257
10,7,0.0971549211687595,-0.504264505661333,-1.18646408607249,-0.488622243738069
1,8,0.2269596779612,0.0636072838600723,-0.938792123597827,0.0903106250797864
2,8,0.25391998729393,0.0921082386776245,-0.822767400108672,0.0823215766542232
3,8,0.225345512945335,0.0301480840863489,-0.784157334834352,0.0472654260718796
4,8,0.228592807638438,0.0465354867183508,-0.8468725948043,0.0600649836377154
5,8,0.238585104282654,0.00260907337174933,-0.489787346006772,0.00340317500317703
6,8,0.290824405364431,0.11393480146074,-0.529932376993643,0.121846107831306
7,8,0.231921732845206,0.0292971169620977,-0.753528236930836,0.0189395644007982
8,8,0.233714957292201,0.0396420798958977,-0.567571712480004,0.0361728906772378
9,8,0.250324342558139,0.111452937567243,-0.904967420510931,0.114700072533164
10,8,0.228889274170699,0.082366377376223,-0.678411799816585,0.0829004321031236
1,9,-0.103611205975458,0.02748261060807,-0.38342421835238,0.0192202692857719
2,9,-0.0860022671240855,0.103514338277285,-0.993281934900511,0.091204346864451
3,9,-0.0642519518594386,0.206375916537199,-0.698295144453338,0.209255909813928
4,9,-0.0443519504662029,0.226735269018943,-0.658713917781372,0.229439861974513
5,9,-0.0605286713680967,0.0559574198329349,-0.368495695674993,0.0457040404271469
6,9,-0.103408866306551,-0.0641135751250372,-0.150504602141576,-0.0577433241617368
7,9,-0.0477114887896174,0.134838163955553,-0.364534558176896,0.139201960145033
8,9,-0.0523061507830597,0.264109843179656,-0.662412568064547,0.28494214450621
9,9,-0.0767207201753411,0.112758982224823,-0.677735128001042,0.140548767321763
10,9,-0.0765158368377027,0.140280597937878,-0.578219389482194,0.151253432349797
1,10,-0.443025577096681,-0.413851495285013,-0.00292641402325777,-0.433449302846002
2,10,-0.418350376098822,-0.289060873201592,-0.998841402398879,-0.280108553020804
3,10,-0.460326499176579,-0.270864620404257,-1.58062124807761,-0.282151096608418
4,10,-0.418510805582827,-0.308026917888016,-0.229505539602331,-0.317319940235007
5,10,-0.437961796612145,-0.372314359789748,-0.562887981149669,-0.37304679493315
6,10,-0.400979938242107,-0.327035772742712,-0.325726536502393,-0.324462308290954
7,10,-0.405399198700829,-0.202051593509295,-0.943666032433723,-0.233465138741526
8,10,-0.397670058898106,-0.282696143319143,-0.0521656958610172,-0.27570621590429
9,10,-0.365557757112354,-0.256694348370216,-0.10234223236145,-0.267432663020144
10,10,-0.377857953417204,-0.206486132934257,-1.05585065146373,-0.215083936438644
1,11,0.226883986678138,0.198957666848957,-0.301778148884255,0.19903252569504
2,11,0.21616697730452,0.275339968280678,-0.59929553095936,0.28589837088368
3,11,0.219963488191594,0.159779152536917,-0.524917835413805,0.171756225579972
4,11,0.181060733324783,0.169146004400601,-0.558214806563298,0.151859800946008
5,11,0.184518434132329,0.102904833055972,-0.4800339100704,0.101745230722386
6,11,0.182137933316154,0.175050041615453,0.00128025036522508,0.162504126121587
7,11,0.270230346724314,0.263663949846183,-0.4852898186232,0.298178220004597
8,11,0.212811206211066,0.139067844558962,-0.11222972879872,0.141251841481863
9,11,0.201937559185917,0.130072999757928,-0.340826439253112,0.153056854672758
10,11,0.191685879379838,0.200775816251321,-0.581448919292529,0.202140811191135
1,12,-0.0380751271326336,0.384973425651398,-0.523460097557678,0.375257048329831
2,12,-0.0603337625253122,0.204498258739247,-0.539261563025313,0.227033961926057
3,12,-0.0742851874387508,0.270809008504932,-0.371426812657455,0.27470699633249
4,12,-0.0296601377658754,0.396955390206792,-0.192925899787046,0.441728159355388
5,12,-0.070796268357646,0.146213117321737,-0.296278342875122,0.17194354480684
6,12,-0.0759301617472952,0.268287401420719,-0.67227222369444,0.277904400178983
7,12,-0.0488559829331895,0.268039215163579,-0.608068704338174,0.266289864185958
8,12,-0.0146191851157276,0.402710616330659,-0.556145070677967,0.425405461917457
9,12,-0.0825556207862167,0.238305029741803,-0.586989252411513,0.227640836666901
10,12,-0.0576545308176483,0.225879607983278,-0.58144973804853,0.247374463873154
1,13,-0.0292007911291925,0.107952971455858,-0.397717602265168,0.1109206819671
2,13,0.0249168367947663,0.181111902196908,-0.675832153701384,0.16744502878544
3,13,-0.00102409806756992,0.00453862706673121,-0.0874517169616488,0.00886201033714102
4,13,-0.000108491187433398,0.174204275211488,-0.56671596066708,0.187598183761835
5,13,0.0152718771247517,0.0630870598781036,-0.404340350464162,0.0570159027579574
6,13,0.0394937542506499,0.247922355678216,-0.740590261909962,0.252827820784725
7,13,-0.0306591538230284,0.0520710086936492,-0.292538550735476,0.0617283804423728
8,13,-0.00205433984015371,0.143869752196743,-0.997552508685426,0.157256184416012
9,13,0.00154842991874537,0.0942012568765328,-0.466872230842128,0.0729865742292796
10,13,0.0285848371397708,0.190292987756119,-0.483370162912122,0.214365550284825
1,14,0.171623419971496,-0.173097692481437,-0.00538927387626857,-0.178053858720827
2,14,0.195118618916818,-0.140761460892944,0.0518198028672955,-0.169468277488005
3,14,0.142976503666827,-0.167032618187265,0.98104232856692,-0.173832582821285
4,14,0.19657179087441,0.186730428862269,-1.28671416411641,0.192231599372589
5,14,0.180614788276845,-0.0509793489654705,0.323810734759023,-0.0631103724629219
6,14,0.169617511855511,-0.09677432204265,-0.257788294530952,-0.115016688991965
7,14,0.171961399259976,-0.178510380990714,0.278207256046828,-0.188694214826302
8,14,0.195663871959487,0.11881249106979,-1.23153772071688,0.0928370572009143
9,14,0.216503132154488,0.225108301642528,-1.31648801242176,0.233009923016124
10,14,0.185063501446941,0.00375211672822786,-0.929801789357651,-0.00344943244491602
