rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-0.410110394532975,-0.688943614273892,-0.650722397813717,-0.712253415930597
4,12,-0.358892122790278,-0.815990252550188,-0.420329239020022,-0.841854632591031
5,12,-0.401709886927918,-0.779657837058742,-0.421599180302323,-0.802622182862189
6,12,-0.441574061073452,-0.96587948130289,0.229702693475048,-0.997345336561057
7,12,-0.401833516669306,-0.783165922330256,-0.0942373041159095,-0.790443587404992
8,12,-0.39852820082698,-0.792515093906674,-0.357285972555253,-0.808158676963719
9,12,-0.411804136476075,-0.612620108434852,-0.275877433187374,-0.611015724018916
10,12,-0.451146306117201,-0.972752659563114,-0.0185386476039796,-0.997244762090337
1,13,-0.360377667066892,-0.927225003605989,-0.289029984109597,-0.939195553380435
2,13,-0.355665410614396,-0.865888383202888,-0.18227083678503,-0.875535766362446
3,13,-0.323642116172312,-0.890763912192864,-0.0941699186352858,-0.899826926402652
4,13,-0.332202867666315,-0.852062274564105,-0.775528598124311,-0.898277145474717
5,13,-0.373377413474598,-0.952596107110322,0.410617357088171,-0.9783130201807
6,13,-0.335383516724112,-0.925340300450281,-0.468291219780508,-0.937263828403333
7,13,-0.342470907918635,-0.928992270935167,-0.107114062923924,-0.943455838828386
8,13,-0.329779273870882,-0.901590895737561,0.160115566105294,-0.906437837079135
9,13,-0.332182503284391,-0.946690570520262,-0.34979171356902,-0.951974404122123
10,13,-0.32717700738946,-0.861400182261719,-0.358800422914425,-0.877047385554586
1,14,-0.152516762479746,-0.985818536821094,-0.78241964179946,-1.01577393405233
2,14,-0.153616947547585,-0.982981172676456,-0.837937080979362,-1.00654422991982
3,14,-0.172905160253893,-1.12583861835427,0.0396893551972485,-1.11954157382183
4,14,-0.173930677982074,-1.09157355996903,-0.80763012423116,-1.09708345868972
5,14,-0.161729819972067,-0.976601523013842,-0.866146580250461,-0.996468706826701
6,14,-0.144048009059622,-0.970447472938406,-1.02311222534444,-0.977809296691076
7,14,-0.175587368328671,-1.02459461348604,-0.74674768308859,-1.0455044336384
8,14,-0.175026177977284,-1.11260532800954,-0.289384879152396,-1.13811643138175
9,14,-0.16844730052471,-0.944144903815826,-1.23780772341732,-0.959809995219711
10,14,-0.176146943546162,-1.0281139285142,-0.190635742904882,-1.05144403365742
