rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.36183609565369,3.81068993236599,2.38113640325534,3.59508624769148,0.00734552656749798,1.58033229613608e-7,1.25157622932193e-7,-0.307012157445931
4,12,2.36277290260145,3.81068992911746,2.38113634045677,4.08391371812497,0.00828233351526109,1.54784698835897e-7,6.23590459269963e-8,0.181815312987555
1,13,1.48513106309847,3.81069000030566,2.38113603543575,4.68754155792467,-0.869359505987722,2.259728972831e-7,-2.42661970961677e-7,0.785443152787249
2,13,1.55999627407449,3.81068974544764,2.38113637089992,3.5407802191226,-0.7944942950117,-2.88851231822207e-8,9.28021997026462e-8,-0.361318186014811
3,13,1.56497600794506,3.81068992701094,2.381136138912,4.2760912445019,-0.789514561141123,1.52678172771203e-7,-1.39185718062151e-7,0.373992839364484
4,13,1.62223287978093,3.81068970953623,2.38113643110031,3.74871145371245,-0.732257689305257,-6.47965330280442e-8,1.53002587488515e-7,-0.153386951424967
1,14,2.59335321790758,3.810689580336,2.38113633438828,3.62983853070034,0.238862648821392,-1.93996767539062e-7,5.6290557992611e-8,-0.272259874437071
2,14,2.64060284435704,3.81069008583831,2.38113616256775,3.89680674207303,0.286112275270848,3.1150554269388e-7,-1.15529967814609e-7,-0.00529166306438356
3,14,2.58960197425723,3.81068995700391,2.38113633884982,4.40236904783255,0.23511140517104,1.82671141768509e-7,6.07521006834588e-8,0.500270642695138
4,14,2.61860341323541,3.81069010029246,2.38113655832064,4.13539269286314,0.264112844149223,3.25959692126787e-7,2.80222920867601e-7,0.233294287725723
