rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.214926256137696,0.119537679089032,0.388599270572033,0.165102089806061
10,3,0.133571741206489,0.226737016622319,-0.655127061863958,0.246527491371607
1,4,-0.068782292746608,-0.0132728053144707,-1.20924540866096,-0.0331645387024486
2,4,-0.0556900878290415,-0.124190657031807,-0.794322657608842,-0.17069093199347
3,4,-0.0286951002673084,-0.396719221945982,0.49135581401431,-0.511438294472983
4,4,0.00898612556182473,-0.407986965537282,0.843511056967672,-0.477379482149736
5,4,-0.0250905609149211,-0.00425828294791976,-0.62863073493471,-0.00873425372498097
6,4,-0.0156978596364355,-0.0104434419701712,-0.562487074892081,-0.0144621427402668
7,4,-0.00163767896062908,-0.439238184629063,0.692190801957344,-0.528788292914256
8,4,-0.00991690317930337,-0.534703582633336,0.966511081261544,-0.603860565885798
9,4,0.00220644870161721,-0.0404077686983562,-0.310087058693417,-0.0340538639731783
10,4,-0.0485434488368832,-0.181633214180298,-0.561339173025992,-0.230191299526905
1,5,-0.114062621543562,0.106528460947042,0.196118936342784,0.139600463312286
2,5,-0.145524003220817,-0.0663457118882196,0.687410049391093,-0.0750862126573345
3,5,-0.118752650994535,0.0299606899942835,0.723288679556918,0.0389337322503304
4,5,-0.136555243150724,-0.14970922672051,1.055918890909,-0.165402989570841
5,5,-0.0894334820933545,0.159351849443761,0.182142895408726,0.187763132417799
6,5,-0.115390319440376,-0.0842751213970791,0.708562425749689,-0.0801717904885205
7,5,-0.111810940075228,-0.00283609210624478,0.514342884580994,-0.0264826838528855
8,5,-0.166322360070095,-0.179854252841494,0.539253400937061,-0.214110365900705
9,5,-0.0965383067266447,0.207228739119186,0.126387407927122,0.252809655478454
10,5,-0.150279024885031,-0.0296491404764116,0.204232249609365,-0.0150065056532935
1,6,0.119260592925143,0.256674891618189,1.46986218998824,0.310019695651605
2,6,0.177619621350496,0.217915388544735,1.79254374518379,0.283676668605642
3,6,0.177594226966082,0.280709719002071,1.41666605966165,0.321323700859905
4,6,0.121030291541507,0.327581158196855,0.988385346122687,0.359213131920364
5,6,0.147338949656233,0.181381573785995,1.24267260092322,0.218016320807062
6,6,0.129500994663378,0.162352769647336,1.57135666076505,0.189535422234728
7,6,0.178168740226707,0.340794991124508,1.03748495994655,0.396743522415291
8,6,0.131362666022185,0.269781068965141,0.876725858740792,0.334358161204999
9,6,0.164056221520032,0.234787972478595,1.27122562447907,0.288338844796342
10,6,0.121697078333687,0.230071013467329,1.56208265418544,0.274101929313821
1,7,0.128417876464807,-0.485934862884286,-0.901600842658313,-0.598052311290916
2,7,0.135968009149728,-0.622280807969491,-0.272509462182467,-0.76937064689284
3,7,0.125547375834839,-0.524831876347701,-0.809319618481957,-0.611906813961953
4,7,0.0832742072654865,-0.64303668604827,-0.886658488812729,-0.737557850675594
5,7,0.117970776667599,-0.539001464875765,-0.837689753543814,-0.653231717214796
6,7,0.0894093140491824,-0.654854075631031,-0.639473029092096,-0.757023216648398
7,7,0.113756315256154,-0.473244687672571,-0.849360948232689,-0.546657032557157
8,7,0.105543514742194,-0.516124683492017,-0.932082801995427,-0.602844777723802
9,7,0.0937645925133363,-0.581082929441931,-0.816176349401186,-0.691959352226501
10,7,0.0962703100284453,-0.544930915136214,-0.944728425296296,-0.633423281047431
1,8,0.247339968977369,-0.0579515312208459,0.138562788593963,-0.0866243873086713
2,8,0.238654946545534,0.029943162242447,-0.234124971265987,0.0334892610090169
3,8,0.215108919729689,0.00713378263942756,-0.427251227123617,0.000789050786059349
4,8,0.26258465644119,-0.117295584558897,0.239580200305911,-0.141884957540566
5,8,0.26721161223679,-0.000995721818055371,-0.0353943036617212,0.00662690895899993
6,8,0.263138312538387,0.103975030721233,-0.310458584486211,0.126524443744303
7,8,0.282278998091314,0.0758440209907335,-0.316696432419048,0.0848842944300631
8,8,0.292244877942318,-0.0986948791773228,0.242425656522569,-0.143547260194266
9,8,0.220005661202551,-0.0652357962792827,-0.0514676578577497,-0.0808321179393758
10,8,0.228726783560369,0.0976874846370876,-0.447166997811975,0.134001355320564
1,9,-0.0250040530384733,-0.0249237208987858,0.759858956144676,-0.0318261258118577
2,9,-0.0321051303696016,0.0365590676970131,0.337940900858194,0.0130774803730364
3,9,-0.0895922165153104,-0.127947610922187,0.368273836280513,-0.161456456047879
4,9,-0.0476087822647161,0.0248731956622867,0.214554350002361,0.0379342186823661
5,9,-0.0603794690312019,0.0345198197273026,0.33368421614017,0.0253881389306184
6,9,-0.0397365001474487,-0.027653918187544,0.0152575232657283,-0.0369648362330096
7,9,-0.0296277092860598,-0.0282656453821176,0.39064189722273,-0.042491485289685
8,9,-0.0485949827716128,-0.0335302016636942,0.624029904268604,-0.00798460065433998
9,9,-0.0637445594666809,0.0401974039045696,0.0645203459239005,0.028778152906821
10,9,-0.0548540088228664,-0.0885277979799269,0.58052981722043,-0.11770618056689
1,10,-0.407146921386502,-0.112176369739305,-1.02426835525747,-0.144503949297296
2,10,-0.404731711072957,-0.0866788521289787,-0.653138598283373,-0.0745649956250748
3,10,-0.458227793323506,-0.202821216165463,-1.2361728934955,-0.234881011265099
4,10,-0.397249423239797,-0.0816919204249219,-0.845299136022488,-0.0792340912679073
5,10,-0.446870973521475,-0.13489839034664,-1.22802294569039,-0.153887755400802
6,10,-0.433176543201545,-0.141753206380679,-1.16179717299171,-0.192242304317491
7,10,-0.430919584769777,-0.23962024560006,-0.7343774419522,-0.272581041019091
8,10,-0.405790086006608,-0.188194511599814,-0.460181377593359,-0.239648309377515
9,10,-0.429826891856783,-0.0388058122476126,-1.14691025262361,-0.0305767085126189
10,10,-0.431292220148165,-0.163097357155076,-0.802116447690288,-0.210683708270826
1,11,0.246939518138497,-0.0340233146371992,0.838276082227512,-0.0285519294061295
2,11,0.233361113206043,0.0573824672312552,0.548129562023092,0.0727403901188266
3,11,0.234542249361862,-0.057719560215347,0.751838328622036,-0.0398546899425575
4,11,0.145966304103106,0.245749972786311,-0.568413628377782,0.288474387847439
5,11,0.198596107958743,-0.0523772618313477,0.581711139669623,-0.0828730621191081
6,11,0.22459023385655,-0.115323145937565,0.89728360710831,-0.152153640711643
7,11,0.204207625768936,-0.113130637602897,0.882564229047739,-0.132893681206218
8,11,0.164113525748539,0.272902664107984,-1.02925749347165,0.330980041210087
9,11,0.207537581041204,0.155263664286253,-0.12964184466188,0.171931811105232
10,11,0.199787014362042,-0.0442161650539527,0.58319619743647,-0.0449169744853335
1,12,-0.00135104977542263,0.146874898830821,0.738528086692161,0.145677845801742
2,12,0.00865769561419457,0.0723768770659155,1.03962615458108,0.110295774600026
3,12,-0.0550932147625171,-0.127506674769196,0.944318014755673,-0.122810436035072
4,12,0.00488406511948957,0.0759371191077206,0.932455577416895,0.116477257166604
5,12,-0.0511626202648593,0.182591326008801,0.719101850001444,0.24366436878781
6,12,-0.0281840336955274,-0.0385077642987137,0.825657339425052,-0.0445053254469953
7,12,-0.0345048643242687,0.0673552499788814,0.660430405091885,0.0997575323235694
8,12,-0.041008491015428,0.108571814707337,0.523703875436071,0.139776236945645
9,12,-0.0324030091333391,0.161767955757341,0.544377916684255,0.209600498927609
10,12,-0.00159877424859375,0.110001981538183,0.462171228396067,0.141688184508435
1,13,-0.00553904382402654,-0.291316360504132,1.04146425843593,-0.348211898429113
2,13,0.023616668477347,-0.0254083800245778,0.503144014705586,-0.0207819372878747
3,13,0.0401763954389789,0.0588289830453237,0.280599961048778,0.044355686269441
4,13,0.0450481989317981,-0.0342850364917437,0.50361012653654,-0.0278983538826394
5,13,0.0218565232568361,-0.256411507136541,1.12646763967075,-0.282894376855211
6,13,0.0161354941789174,-0.132829330816478,0.857030938407725,-0.143461472262551
7,13,-0.00497177633017105,-0.240698848923982,0.963194404041078,-0.275511978428341
8,13,0.0277970458118802,-0.146341850191053,0.950411751911705,-0.206375262303416
9,13,0.0401631673171167,-0.0269918758035047,0.745023271286007,-0.0146031662572553
10,13,0.0492174775704216,-0.0922234429805983,1.2107456782459,-0.119821775473367
1,14,0.158714046332457,0.210215634786443,-1.3183382763701,0.25110651803435
2,14,0.124376170335508,0.0738537019994372,-1.29497676618015,0.102035049209172
3,14,0.15259846313898,0.198094132261842,-1.45194561221523,0.239300295936756
4,14,0.143966630193288,0.135813965748452,-1.23018921557645,0.14283584857159
5,14,0.167169454334421,0.220525429758384,-1.21966050492858,0.249198176472735
6,14,0.151331695682173,0.0938405406332591,-1.1982476236914,0.103986089716764
7,14,0.132049862634374,0.102109336368125,-1.32153330452229,0.103685377361325
8,14,0.196185913630105,0.233146606833324,-1.20108884842442,0.276587766277077
9,14,0.175711906969728,0.209521547298956,-1.36080422697128,0.283168739103839
10,14,0.122332866031427,0.213046975262423,-1.70974673741294,0.253277250922463
