rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.31567792611157,3.89797242052728,2.11458962861542,3.82810690461658,-0.0733145964265036,0.147803841922555,-0.217360754139953,0.0125580355716459
2,12,2.36975399315939,3.80414702245411,2.60740641695651,3.58109888377864,-0.0192385293786876,0.0539784438493909,0.275456034201135,-0.234449985266301
3,12,2.3324117545505,3.80066537456229,2.22118043476727,3.44604382001522,-0.0565807679875729,0.0504967959575691,-0.110769947988104,-0.369505049029713
4,12,2.33352385067041,3.87746468020714,2.36919385916404,3.43552065989398,-0.055468671867668,0.127296101602417,0.0372434764086651,-0.380028209150955
1,13,2.34591506564075,4.01042364088399,2.07786216771216,3.88434318496046,-0.0430774568973225,0.260255062279261,-0.254088215043217,0.0687943159155209
2,13,2.35342237945372,3.70993527764941,2.80490318511182,3.72534569345695,-0.0355701430843576,-0.0402333009553142,0.472952802356451,-0.0902031755879831
3,13,2.35010195274578,3.89665646466793,2.02641940254473,3.93471853518326,-0.0388905697922919,0.146487886063203,-0.305530980210639,0.119169666138324
4,13,2.38635033510771,3.87387818742022,2.74850852206701,3.65801093704699,-0.00264218743036038,0.123709608815497,0.416558139311641,-0.15753793199795
1,14,1.7121306706397,3.53038993756572,2.68618475424776,3.68832007995425,-0.676861851898378,-0.219778641039003,0.354234371492391,-0.127228789090683
2,14,1.64009370570947,3.18147517509756,2.85064007914346,3.60867253466332,-0.748898816828601,-0.568693403507165,0.518689696388086,-0.206876334381617
3,14,1.64943228045985,3.60880504887509,2.58814006539217,3.97857997511707,-0.739560242078219,-0.14136352972963,0.256189682636799,0.163031106072136
4,14,1.65497701464717,3.47586052669125,2.6097350502162,4.04843747668055,-0.734015507890903,-0.27430805191347,0.277784667460828,0.232888607635608
