rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.986379267857406,0.200236640631019,-0.703124796353147,0.204725955292659
8,3,-1.02053810518565,0.270576736630712,-1.07651194827382,0.270042102753576
9,3,-1.02076576487774,0.232610127342629,-0.991190610620752,0.24078900151195
10,3,-1.02432139649752,0.235045367798897,-0.827517692640747,0.248328803189906
1,4,-1.2522666787151,-0.496963898065173,-0.0186661257252649,-0.517639865181385
2,4,-1.22140263268159,-0.453128804179408,-0.284952754339698,-0.487692411112787
3,4,-1.22025310500454,-0.465325125373893,0.601229501496812,-0.513486722979236
4,4,-1.21002562189847,-0.369994125758546,-0.125425421847939,-0.367983311838748
5,4,-1.2407751914136,-0.282465460577754,-0.923840717718381,-0.303792836285074
6,4,-1.23231041136287,-0.579989349770194,0.485607041371849,-0.596334182734913
7,4,-1.26465185326311,-0.484502393384838,-0.00697239599451837,-0.517524965743986
8,4,-1.25788006162532,-0.414305604622121,-0.248486198176293,-0.425681527841521
9,4,-1.19868995016458,-0.300688000983175,-0.210206014579734,-0.328309906838077
10,4,-1.23854477551179,-0.435934207739109,-0.189404199181705,-0.446003215831638
1,5,-1.29693380928955,0.0146457401004707,-0.284904232740008,0.0416950222656309
2,5,-1.36274365951416,0.0711300560249588,-0.0287223374151289,0.0653804177840759
3,5,-1.30532233262472,0.173388984672354,-0.391042915049707,0.175146514512316
4,5,-1.30842074348997,-0.00409018337190926,-0.107750640595815,0.0154060916956407
5,5,-1.33888972524377,0.0959373277924224,-0.103761907377657,0.105535732743663
6,5,-1.38623303776599,0.0553977677265554,-0.840308748137698,0.0579943770767685
7,5,-1.33971905968898,0.202263948786927,-0.664403376459753,0.188964665147433
8,5,-1.3571565091207,-0.0925488812691793,-0.0991511466129654,-0.0893625950410059
9,5,-1.36771987072816,-0.0878163540669784,-0.438490258631185,-0.0766340610049898
10,5,-1.37135696270179,-0.110133326559489,-0.496797147018343,-0.14698170651773
1,6,-1.05324629890934,0.303455703785624,0.681110889520282,0.294839062562128
2,6,-1.09839169778793,0.277087883196015,0.872324652407689,0.256982904380607
3,6,-1.04448021250351,0.417861774098208,0.738281879163267,0.445772413085378
4,6,-1.10120253710774,0.413106843028709,-0.0724780778218818,0.423351464129892
5,6,-1.07533789308513,0.27778819554409,0.234856501796898,0.287170833708544
6,6,-1.11703185138488,0.242277810470951,0.273659038133592,0.260123552488239
7,6,-1.09981634751158,0.277193762779951,0.0741984793623609,0.27421449369995
8,6,-1.07385052917584,0.300486592044914,0.897515539812308,0.302016850350678
9,6,-1.10182977432513,0.203395384301463,0.308977160592539,0.209370544467838
10,6,-1.07205807386579,0.334462675377482,0.360126070932028,0.327520053466163
1,7,-1.07938088311113,-0.625190120449981,-1.31318615686335,-0.637414259261266
2,7,-1.11984095360679,-0.5859595595034,-1.4966426874798,-0.571349027597321
3,7,-1.10213531159198,-0.672209819317849,-1.21079650159072,-0.689516790644186
4,7,-1.09691253319866,-0.656666690249834,-1.40981456454181,-0.617525179268546
5,7,-1.07170631942606,-0.573800006505292,-1.45054380830953,-0.583602108030693
6,7,-1.09975817826954,-0.571731617454621,-1.55070702372129,-0.612254570427429
7,7,-1.12149780064961,-0.62352527231168,-1.70576108282497,-0.619663821277328
8,7,-1.05686933981683,-0.543384742142658,-1.3390082847472,-0.550083498459794
9,7,-1.06284327673151,-0.414814183285924,-1.54681561319128,-0.421651220148159
10,7,-1.0908295420309,-0.537848240063083,-1.60920869597696,-0.551637246389454
1,8,-1.00248519524068,-0.181525477053342,-0.595966434374894,-0.156189986341796
2,8,-0.934457988336416,-0.0869062237328481,-0.74328267946818,-0.0874465548599231
3,8,-0.961165465470498,-0.0144649692678003,-0.808962275006719,-0.0379044640391279
4,8,-0.986440492987998,-0.256076229825191,-0.278116155387868,-0.274870334380937
5,8,-0.979226566726574,-0.192825263857555,-0.281711796413436,-0.205257987374869
6,8,-1.0326543345984,-0.304943790435039,-0.414191162027829,-0.282204469655379
7,8,-0.929747095692864,-0.040506642582873,-0.544512504052835,-0.0505898881828623
8,8,-0.979388620222789,-0.230229687470272,-0.357044427661215,-0.226645660700894
9,8,-1.04888159126715,-0.268797738553922,-0.576301671732319,-0.291289621295977
10,8,-0.966752244383872,-0.0768745434109028,-0.690593069198961,-0.0621226496993146
1,9,-1.23765545488381,0.00029424394102795,-0.39270051055409,0.00631131823702639
2,9,-1.30406120081483,-0.16501422611254,-0.324035558399202,-0.173010029050994
3,9,-1.26600965703214,0.0377666471852242,-0.507464715187987,0.0169060795445953
4,9,-1.29193855754359,-0.101956816909597,-0.474512803785302,-0.114525573856173
5,9,-1.28784463006013,-0.109027653240018,-0.416901887424352,-0.10137405265465
6,9,-1.30405760577867,-0.107006051896382,-0.348365424492174,-0.115426098650323
7,9,-1.2354358279814,0.0258631831258537,-0.649726289413638,0.0176996381702437
8,9,-1.26047645096627,-0.0747421821219734,-0.395774457706271,-0.0852328711442356
9,9,-1.29310239847635,-0.00752996662087327,-0.72144194211497,2.1058920669146e-5
10,9,-1.29870764744523,-0.0676479317007818,-0.479998336821059,-0.0439772358668597
1,10,-1.61095291222614,-0.594295580926767,-0.490497828400868,-0.617056893658048
2,10,-1.63850476862983,-0.322065173923175,-1.23452938626639,-0.328192132113834
3,10,-1.59395031437658,-0.525568912479256,-0.0656602476017429,-0.55208394115373
4,10,-1.6250019066138,-0.474819012086714,-0.555104378274292,-0.484802846941087
5,10,-1.61195871575742,-0.565908349359491,-0.335967552252678,-0.584174471771703
6,10,-1.61214718113284,-0.394831143508253,-0.0610235798628842,-0.437875451584404
7,10,-1.62166846601566,-0.526915817712759,-0.0533923160047123,-0.542298805896927
8,10,-1.65734827011272,-0.641655048736597,-0.308814338061608,-0.663839533200386
9,10,-1.60327364294694,-0.530752043858357,-0.609637107934075,-0.559891058974224
10,10,-1.65970241624345,-0.48604493882413,-0.627678606100168,-0.473490241341416
1,11,-0.958999381950402,0.0949082595144115,-0.3650368434892,0.0958587787738334
2,11,-0.947857537587368,-0.0530076634447621,0.0471603961804429,-0.0606532962748247
3,11,-0.998634020643592,0.0403268147698009,-0.640959634072142,0.0190523130751601
4,11,-1.04137140985017,-0.160268797005698,-0.216906908229978,-0.168126338903094
5,11,-0.979415300228378,0.0323246623160089,-0.318485590117775,0.0491830446038322
6,11,-1.00715147606797,-0.0896602132863108,-0.151913565360854,-0.0932906080864589
7,11,-1.01917424965678,-0.0674825150915401,-0.334922364712966,-0.0512666964611912
8,11,-1.02991439969507,-0.106243473012764,-0.0390908422919415,-0.108754957491488
9,11,-0.988044041050067,0.023635997016418,-0.377865431212774,0.037227606591993
10,11,-1.02655576059372,-0.0624997301543511,-0.289381396891765,-0.0724952831102526
1,12,-1.27727600981267,0.249716204590447,-0.585544897221889,0.245087299291757
2,12,-1.25179534937685,0.176100098612673,-0.0371653141088224,0.174106901938788
3,12,-1.27927806635576,0.0790356759069137,-0.594203213194967,0.0924495457603109
4,12,-1.27565108702117,0.0977221648289503,-0.706215321191078,0.104330598075812
5,12,-1.23595620417299,0.228107704737019,-0.464097074464162,0.210388056362875
6,12,-1.26432264799379,0.151300598780404,-0.421788329784511,0.131406294518942
7,12,-1.29826322796966,0.19757445899185,-0.24105347144924,0.194938510745659
8,12,-1.24698015753367,0.181873610717376,-0.493245155881733,0.159552851090227
9,12,-1.29212763920458,0.124255945172404,-0.628929819343004,0.12450808861305
10,12,-1.2650774721889,0.218058602100381,-0.266280269667009,0.237195209041071
1,13,-1.22764016231987,0.0398799563083601,-0.639370937014197,0.0344427180767981
2,13,-1.26604125172441,-0.17655566285779,-0.106526425903052,-0.184547814024237
3,13,-1.18752047321706,0.102268851934889,-1.20328219452393,0.123255463448532
4,13,-1.21592719134342,-0.192556159822676,-0.0745251655116532,-0.189584499138838
5,13,-1.18065612140354,-0.0817449867360885,-0.312303659583047,-0.0887580469505378
6,13,-1.19264688044472,-0.129794891785628,-0.0415428974538556,-0.129978931158575
7,13,-1.19490779071192,-0.125339158364276,-0.412676712129302,-0.101264099742266
8,13,-1.21997457477482,-0.210165818081095,-0.13336378716109,-0.216659849896645
9,13,-1.20072356885297,-0.0397197609321307,-0.491396235173849,-0.0536686846335862
10,13,-1.18474010508288,-0.0482453403420016,-0.0236187679611359,-0.0636848947264686
1,14,-1.03474541392556,-0.403424441747736,0.408440760210185,-0.404809457155391
2,14,-1.06388924325754,-0.373125117989009,1.16367687554153,-0.38465233676836
3,14,-1.04805426722566,0.158744443311649,-2.03720436579352,0.143606433070397
4,14,-1.03817721570551,-0.393918615461266,0.234822899755886,-0.3727864605146
5,14,-1.00887497836201,-0.379119292636333,0.168722723729862,-0.400331581463476
6,14,-1.03470469305278,-0.371226696985715,0.890060741909263,-0.386034642389475
7,14,-1.08949901541008,0.0980301564843518,-2.25345430023658,0.121363441156678
8,14,-1.03149601653055,-0.353141249355415,0.582753251894956,-0.371332644769917
9,14,-1.05574167293819,-0.503975378484165,1.06078153030457,-0.467558325338115
10,14,-0.995708979357688,-0.347277160651488,0.636463146347752,-0.345202896640316
