rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-0.0307074442764794,-0.471783832487508,0.191041946484443,-0.457793579500673
6,12,0.0170827492969665,-0.415415906997533,0.144504583073444,-0.422837500401266
7,12,-0.028887899931219,-0.559957324251189,0.172228613012254,-0.587067671815828
8,12,-0.0210892083839511,-0.43840109505123,0.0434942085307012,-0.448688345231443
9,12,-0.0535554334621221,-0.448101770377377,-0.0949024317759004,-0.440350757301345
10,12,-0.0185778794522311,-0.432687802000042,0.065831577852154,-0.42899859583773
1,13,-0.0197605399336549,0.156981093508784,-1.41069733790629,0.173833298484076
2,13,0.0408595358445404,-0.650098547774385,-0.0438388368251562,-0.65854364898216
3,13,-0.0321610920935787,0.140917570030316,-1.44312079872103,0.127150882788192
4,13,0.0472581999323739,-0.662487756974613,0.0215347281511974,-0.668014758516006
5,13,-0.0608741713109902,0.124301511769121,-1.70116048097305,0.118643658705483
6,13,0.096029544930854,-0.673320916685114,0.179249891492537,-0.676648237918417
7,13,0.00363609854948601,0.0815344636479588,-1.33995120736006,0.0765791961287744
8,13,0.0455691124282257,-0.776490329698228,0.519944808351856,-0.819161854461777
9,13,-0.09053528957063,0.215312099512595,-1.74382234659064,0.235193679208979
10,13,0.0434207919534826,-0.700614533294833,0.285129676115087,-0.709776695335876
1,14,0.110486820546232,0.194672579578862,-2.54922224575098,0.203423651766683
2,14,0.108501816300951,0.0868296841976041,-2.26777630717604,0.102237260711695
3,14,0.201289005906038,-1.04358377914234,0.678406675219232,-1.05689981158191
4,14,0.0679280846084688,0.0668737508544233,-2.28664208741573,0.0510590140425632
5,14,0.0623991460320712,0.135299305459018,-2.39811398165355,0.132012504270883
6,14,0.117900695288179,0.115235832718831,-2.39107569541014,0.084032165164741
7,14,0.131984641859218,-1.21653346071878,1.57865615702146,-1.25766470632519
8,14,0.144282970579682,0.224206204882507,-2.2314322733807,0.231554568171106
9,14,0.111650486573664,0.219171410143034,-2.41101160094688,0.224426516338776
10,14,0.0750576660108124,0.167199078381842,-2.43583474177535,0.172450222872577
