rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,3.18136093829356,1.19656953903663,2.71491105686789,4.10006148185545,0.856280767472146,-2.56981016266735,0.302539258263137,-4.06958768905952e-8
2,12,0.736252346514629,4.21355026471734,4.20666926889496,4.10006147413567,-1.58882782430679,0.447170563013351,1.7942974702902,-4.84156634783517e-8
3,12,1.22818678501834,3.94939451960473,2.20564731642269,4.10006144193568,-1.09689338580307,0.183014817900742,-0.206724482182066,-8.06156492672017e-8
4,12,1.48641954291198,6.35823604885496,3.96755425779387,4.10006159525672,-0.838660627909439,2.59185634715097,1.55518245918912,7.27053937055189e-8
1,13,1.9190701377093,4.76424576921064,0.552509141022945,4.10006141139224,-0.406010033112115,0.997866067506652,-1.85986265758181,-1.11159094373647e-7
2,13,3.40892741084289,4.12078484206991,2.28340208439131,4.10006152677974,1.08384724002147,0.35440514036593,-0.128969714213444,4.22841228697735e-9
3,13,1.28638529299379,4.77641996123181,2.84671900593711,4.10006149472672,-1.03869487782763,1.01004025952782,0.434347207332356,-2.78246083951217e-8
4,13,2.20160060991186,2.33592220489486,1.68607482672537,4.10006160310818,-0.123479560909555,-1.43045749680912,-0.726296971879378,8.05568518558175e-8
1,14,1.01499903624349,3.41674182251496,2.34120804108408,4.10006153920654,-1.31008113457792,-0.349637879189026,-0.0711637575206727,1.66552114322371e-8
2,14,2.2612766195933,4.46642071292265,3.31036580650488,4.10006154965254,-0.0638035512281157,0.700041011218664,0.897994007900124,2.71012137176285e-8
3,14,2.41699637552112,5.8089372705938,0.260888065390099,4.10006163438233,0.0919162046997068,2.04255756888982,-2.15148373321465,1.11830997795437e-7
4,14,2.11938407955369,5.45066196710301,4.19522676979582,4.10006149194154,-0.205696091267729,1.68428226539902,1.78285497119107,-3.06097858171483e-8
