rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.307378606828819,-0.27710059428157,-0.197930350161675,-0.320788590696717
7,6,-0.299730613533671,-0.371411749718095,0.924691621785378,-0.474151994121612
8,6,-0.2946480188254,-0.251019919730311,0.067521118939849,-0.282282062327851
9,6,-0.25520693006499,-0.293659646645548,0.140445695078914,-0.333340489646101
10,6,-0.312764379352421,-0.310883926686593,0.419917230065018,-0.358791933768539
1,7,-0.401737418904351,-1.38794487205302,-1.61897322552185,-1.63413481255846
2,7,-0.356852927968234,-1.39224263626725,-1.3920203975585,-1.64197702791014
3,7,-0.371143261085289,-1.42368068014915,-1.1067692640464,-1.67074290940678
4,7,-0.314695215334926,-1.36873960191675,-1.16916950564858,-1.62417942549406
5,7,-0.328097392304764,-1.31115029613586,-1.32764663501415,-1.56216231167087
6,7,-0.335617746884981,-1.33457192571698,-1.14493341467199,-1.58982082426698
7,7,-0.310866853500982,-1.29260341612338,-1.15587313324556,-1.56329446993902
8,7,-0.366850536706205,-1.39305419629994,-1.01277357012985,-1.67249581945317
9,7,-0.356341841380106,-1.36344100652228,-1.27502202102478,-1.64332370445242
10,7,-0.353193146871146,-1.38413760511192,-1.26515648005396,-1.62953139876436
1,8,-0.243573017458709,-0.905860698657531,-0.379216266489991,-1.05813698385621
2,8,-0.248367396464679,-0.871584075111215,-0.792108039746798,-1.06298370750692
3,8,-0.262463411062977,-0.899103749568802,-0.515439234371924,-1.06907406501753
4,8,-0.24270958140486,-0.921693503491589,-0.541006805176154,-1.09016677639762
5,8,-0.186548989905414,-0.794636294089621,-0.637856120815657,-0.947985209479155
6,8,-0.246799861029586,-0.929233581627038,-0.612756457937144,-1.09945651280925
7,8,-0.228001928396303,-0.860217833997758,-0.639552379539226,-1.04439397712556
8,8,-0.248088321921458,-0.892683703193228,-0.673074595625518,-1.04013741115074
9,8,-0.192379086831245,-0.8470178799791,-0.571737030835821,-1.02023616917087
10,8,-0.174547661911951,-0.781558646043477,-0.415876517274559,-0.916025407859146
1,9,-0.509086201884316,-0.766469089372726,-0.325556536291275,-0.928861273592028
2,9,-0.521447529614005,-0.846952022391355,0.184895752894705,-0.957965301266718
3,9,-0.478500185720125,-0.711693967804895,-0.507345372502146,-0.830475386283044
4,9,-0.493185688317837,-0.708263523775133,-0.219841797661382,-0.833693295506496
5,9,-0.550631278169481,-0.799529424090281,-0.58743985884175,-0.943433604723841
6,9,-0.498960988091885,-0.788621149389082,-0.216337034394331,-0.896967542751621
7,9,-0.511047294270749,-0.678452956766251,-0.674421236938884,-0.855968455029963
8,9,-0.515082785735962,-0.88528317554103,0.314573538066133,-1.04269534020056
9,9,-0.552303285886362,-0.864317800146909,-0.0932284742759727,-1.04106940103771
10,9,-0.506139939435405,-0.808595559114334,-0.123752469650251,-0.949993318188493
1,10,-0.915544309689089,-1.2859829496337,-0.626083261216903,-1.53535610408697
2,10,-0.846898659450177,-1.14945132399279,-0.241528046346758,-1.36335226094358
3,10,-0.891089073523881,-1.20676036364532,-0.298056779016993,-1.4448867801092
4,10,-0.859832062673301,-1.18733420790847,-0.792533925610903,-1.43727301642342
5,10,-0.916655835376307,-1.32244307061771,-0.685580951730188,-1.57139169978852
6,10,-0.834705925396001,-1.16061300676105,-0.294169079337449,-1.363884304488
7,10,-0.832130950540342,-1.23772027556087,-0.831586866982317,-1.43735896805468
8,10,-0.843906829567582,-1.14922729630036,-0.0473096218452214,-1.3523484726983
9,10,-0.869049453323135,-1.23781022151533,-0.728305007376648,-1.49996173534906
10,10,-0.816044028953563,-1.12247113805327,-0.0862914414552646,-1.28532877068369
1,11,-0.292926307986127,-0.716257620716943,-0.807613854100442,-0.865698422803178
2,11,-0.259580670608506,-0.774083225465348,0.246988413716679,-0.945889805711779
3,11,-0.302095423110543,-0.683359340097454,-1.16545192339026,-0.806147174539911
4,11,-0.232672600223801,-0.622974669836717,-0.397959364349051,-0.724008922131765
5,11,-0.245864427682021,-0.718746918335949,-0.68743834148399,-0.874518793138249
6,11,-0.275894568815375,-0.837349084213267,0.0601150091644469,-1.00226649921413
7,11,-0.228477518267929,-0.646564585181878,-0.201909911973943,-0.768798250344037
8,11,-0.212835816875144,-0.72346370744807,-0.472999409864435,-0.876874176278661
9,11,-0.243297320554792,-0.743749376007972,-0.559300750255064,-0.843886458542136
10,11,-0.258043298923136,-0.77252374907939,-0.225602771897448,-0.925985132628744
1,12,-0.547630589789304,-0.743967914493001,-0.507352873319527,-0.850251095442044
2,12,-0.505081753817316,-0.647680790567552,-0.559492640209951,-0.747048862995009
3,12,-0.501096420413279,-0.619408221629091,-0.54468803795242,-0.746497791209094
4,12,-0.461341827391789,-0.455300151253217,0.337648209632633,-0.533331912784172
5,12,-0.479439839896172,-0.530783798271054,-0.737477688216636,-0.61487427175271
6,12,-0.496327459194252,-0.571661385309674,-0.462556226300758,-0.666620622531921
7,12,-0.505004028882136,-0.628849550359795,-0.339566320887123,-0.732505379692287
8,12,-0.489924255720611,-0.691651362417082,-0.711988861548785,-0.838641079600445
9,12,-0.500249282903034,-0.647859125801533,-0.225854790253268,-0.788591257325057
10,12,-0.522668146986797,-0.777123494337019,0.0591539330377295,-0.911967147143309
1,13,-0.456208201397503,-0.718540213420056,-0.483078056179343,-0.872144903413555
2,13,-0.429222998221625,-0.792657027164595,-0.540960604127864,-0.945052830558768
3,13,-0.432930880595535,-0.806841314619505,0.114934456124656,-0.9605674851225
4,13,-0.46219647125786,-0.83660281106121,-0.56517615948122,-1.00805284516129
5,13,-0.471061739695984,-0.864544118206885,-0.179451369960713,-1.02388262265968
6,13,-0.440910263068841,-0.724693867728715,-0.757967715422397,-0.858411842033995
7,13,-0.425631428961159,-0.763108578580213,-0.0917433733299706,-0.916599035634238
8,13,-0.406220495252021,-0.742423632597665,-0.443762816175603,-0.890994205964149
9,13,-0.493155905009647,-0.836612946314031,0.243831560496744,-1.00136910005123
10,13,-0.441770015579511,-0.862563226803158,-0.343585937135422,-1.03167441478759
1,14,-0.276801346733623,-0.97248664825438,-0.965095431791408,-1.13950659944761
2,14,-0.303569249154603,-0.998185870710735,-1.01200657135264,-1.18912908873979
3,14,-0.274530679510072,-0.856429881938329,-1.13222951962038,-1.05733422525599
4,14,-0.309905225025848,-0.920629187099828,-1.20360325740411,-1.10391098589742
5,14,-0.276644123044089,-0.987765416347419,-0.199063521351772,-1.14712906437989
6,14,-0.255494310174127,-0.948422779479027,-0.261958241139677,-1.13458652278299
7,14,-0.278367172643182,-1.01533990129172,-0.103889497301083,-1.20531320877055
8,14,-0.26862395973398,-1.01309821474703,-0.340760052779518,-1.20475465625198
9,14,-0.270022188493408,-0.900511464378534,-0.816060627596892,-1.07127847195974
10,14,-0.244859900316748,-0.855701260079691,-1.02702499468519,-1.02302052239816
