rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,-1.15060226658661,-1.38439297455188,-1.14299656388789,-1.39084153001414
6,7,-1.20236624500341,-1.46170720935114,-1.24117280178592,-1.47500861434263
7,7,-1.20809328169705,-1.51353296797581,-1.1689887995799,-1.53165977230365
8,7,-1.18853669562529,-1.48443057064872,-1.27624210149003,-1.499157911206
9,7,-1.18954275941412,-1.44519431452455,-1.3779662986615,-1.4822493155393
10,7,-1.14719692725991,-1.44236159153928,-0.868458174680037,-1.47590704376281
1,8,-1.04086341607739,-0.911947363649015,-0.52041030949583,-0.931997180941198
2,8,-1.05384306700454,-0.905738266561787,-0.420201196351445,-0.925888983355681
3,8,-1.05134842247932,-0.897922731308226,-0.647173731038039,-0.918488723780886
4,8,-1.0509467013996,-0.958659834751421,-0.551131332775065,-0.96666029591796
5,8,-1.06284756975486,-0.949622700318371,-0.122997292702624,-0.980708041302674
6,8,-1.02390503588464,-0.755880821604169,-0.954039879693862,-0.769790030983592
7,8,-1.02394360438262,-0.934375432768021,-0.0650567552879429,-0.950797016835523
8,8,-1.04564090359358,-0.892539809736211,-0.28807211864124,-0.903374088800002
9,8,-1.03509617764802,-0.998950931039903,0.30890516290727,-1.01105066007239
10,8,-1.01235004345457,-0.82419540000517,-0.533531425459624,-0.835599322825745
1,9,-1.34896276623781,-0.868305668368566,-0.544541948744427,-0.856338468289531
2,9,-1.32939145612619,-0.774691441223419,-0.20476498024247,-0.753240505050173
3,9,-1.35405906418343,-0.885042157663866,-0.455856375962581,-0.923097847254444
4,9,-1.31311284259756,-0.860053117061048,0.163816382953221,-0.859388600053511
5,9,-1.30898407362913,-0.807492104467498,-0.10968226222547,-0.837988513478223
6,9,-1.29074104015186,-0.766088022997137,-0.0304916176773488,-0.76117690556607
7,9,-1.2997195643071,-0.791361549562323,-0.220776063982562,-0.777642076015107
8,9,-1.3317218179336,-0.798713260011183,-0.42663408137876,-0.795834729590639
9,9,-1.37750565360226,-0.924723676169293,-0.365098125775362,-0.932948390060162
10,9,-1.33540489710951,-0.70292542661565,-0.533014823985719,-0.735273252143929
1,10,-1.61131580774486,-1.24671104158605,0.170686270663906,-1.26127579827832
2,10,-1.65993533719645,-1.11362778665673,-0.982337380045805,-1.12071285468166
3,10,-1.69954928772236,-1.2002404566896,-0.666273660887773,-1.23901408781687
4,10,-1.64174029326748,-1.08113289830649,-1.25577651406536,-1.09979496828887
5,10,-1.6825285165948,-1.16314775623563,-1.0526061262906,-1.19589147170413
6,10,-1.69682928113782,-1.21094799938517,-1.08633133237446,-1.22511480311257
7,10,-1.6401073768478,-1.2235944280348,-0.230518166152546,-1.25875332956442
8,10,-1.72948319137414,-1.21355230320503,-1.446119609657,-1.20989406658372
9,10,-1.67979695507713,-1.24750039445031,-0.798285220857135,-1.2510049297572
10,10,-1.63693163026873,-1.20593212967046,-0.375182976019745,-1.23531530728379
1,11,-1.0857751978804,-0.755268554934311,-0.304884318831478,-0.780119007631105
2,11,-1.03988196292514,-0.796867665741187,0.642015913716601,-0.801091883776469
3,11,-1.09214729896997,-0.743632946867609,-0.1031217838442,-0.771868950010429
4,11,-1.0595378000851,-0.685313239377551,-0.657734260672918,-0.680186492287271
5,11,-1.05728927903244,-0.815942103815813,-0.222057945809516,-0.861668037841044
6,11,-1.04099844114918,-0.731821482408034,-0.2583384297982,-0.746121060506491
7,11,-1.06390955996275,-0.655841435474547,-0.407020597849804,-0.664072581853279
8,11,-1.04669800018177,-0.715984962091067,-0.21741755364586,-0.715307969586719
9,11,-1.03423079176007,-0.667192126901812,-0.167142245291455,-0.688112615365255
10,11,-1.05789970339594,-0.730480454134035,-0.0670286665341078,-0.757618934106215
1,12,-1.34781743531315,-0.831953700350676,0.40424271371805,-0.826490490367811
2,12,-1.34682245818423,-0.671438090662895,-0.355103949355484,-0.681260887605247
3,12,-1.30806221040472,-0.674466872548744,-0.0627550632108815,-0.677137200133587
4,12,-1.33097384294047,-0.629881988785066,-0.449431943359074,-0.662680493737308
5,12,-1.29991914797206,-0.623417755769087,-0.226197762374648,-0.633122856226973
6,12,-1.35366672620905,-0.790588953354606,-0.0155140498221297,-0.803683684901026
7,12,-1.29324054625245,-0.611930250183824,-0.371896801044701,-0.624009856431898
8,12,-1.27013670947463,-0.643950795862349,-0.0477296594505236,-0.654751346035861
9,12,-1.29712568278186,-0.665625464086837,0.0718910851293899,-0.682602428768072
10,12,-1.35286162953525,-0.815566614785028,-0.174076539709561,-0.81818648955669
1,13,-1.29855140395384,-0.98943788857803,-0.393191504975413,-0.999960878307327
2,13,-1.2719776888473,-0.765249287541003,-0.19592911430207,-0.767246540304372
3,13,-1.26350198977002,-0.80012241270715,-0.520102762344602,-0.808174390547605
4,13,-1.28096630480211,-0.838142630181131,-0.0879224304944921,-0.887217625736953
5,13,-1.3126499033254,-0.894710381341708,-0.51280160197713,-0.894462895592485
6,13,-1.25962074304277,-0.807468783368726,-0.336727330345018,-0.818197529725841
7,13,-1.29039334445851,-0.909008981721143,0.0840380026374532,-0.907344615933582
8,13,-1.22762010696362,-0.828033489239471,0.112341001232611,-0.850365064357649
9,13,-1.23683192235771,-0.733965151509864,0.0146795693056214,-0.739079331727761
10,13,-1.25773865814702,-0.834516642172931,-0.0507146172324777,-0.83943009004448
1,14,-1.05476691512437,-0.946481928439932,-0.17049063822123,-0.970460458849173
2,14,-1.05260465260961,-0.90857854911821,-0.512966239167021,-0.937265192123423
3,14,-1.11207779451047,-0.962664622268768,-0.887977416120297,-0.971564797129475
4,14,-1.09527978139423,-0.975985273998546,-1.12909574896119,-0.996440961065499
5,14,-1.09072428047283,-0.944518030184228,-1.10508653922458,-0.958925384987859
6,14,-1.07074452614905,-0.888069385929792,-0.864559040983835,-0.889318545120077
7,14,-1.04283030647726,-0.821830653502504,-1.12722785863213,-0.853054186446426
8,14,-1.08663719011455,-0.911708990223688,-1.06750554322537,-0.92922784280752
9,14,-1.03236740444648,-0.875978214077538,-0.44805801346108,-0.898914870170907
10,14,-1.07789757571285,-0.78104468389234,-1.67043026037853,-0.780103896488273
