rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.54322739054432,3.52691033062115,2.40843577489698,3.93400658259842,0.124233159103048,-0.0574273691341904,0.0301311448140988,0.219602161321479
4,11,2.51536876178476,3.7137544441305,1.97229086887822,4.01412937123013,0.0963745303434913,0.129416744375153,-0.406013761204656,0.299724949953194
1,12,2.41745571876757,3.11684231270715,1.538615387583,3.62336530370071,-0.00153851267370264,-0.467495387048191,-0.839689242499875,-0.0910391175762322
2,12,2.41621774340303,3.13014332516862,1.66611053551445,3.31078197791028,-0.00277648803823949,-0.454194374586728,-0.712194094568423,-0.403622443366664
3,12,2.43938633397616,3.26114237173102,1.58894371921058,3.9402390737065,0.0203921025348945,-0.323195328024319,-0.789360910872301,0.225834652429555
4,12,2.426426899496,3.1298812771852,1.70767218888497,3.3229373168171,0.00743266805472587,-0.45445642257014,-0.670632441197903,-0.391467104459842
1,13,2.29273480915792,3.55294659290918,3.00249534414877,4.07346647814066,-0.126259422283353,-0.0313911068461636,0.624190714065892,0.35906205686372
2,13,2.27796252667124,3.77593959021384,2.76992924744622,4.08671589555168,-0.141031704770028,0.191601890458496,0.391624617363338,0.37231147427474
3,13,2.33466694231479,3.45182052718137,3.27920201007768,4.16292739356285,-0.0843272891264788,-0.132517172573976,0.900897379994802,0.448522972285909
4,13,2.28630441459721,3.2220331485763,3.23295425248033,4.10119169215673,-0.132689816844059,-0.362304551179043,0.854649622397452,0.386787270879792
1,14,2.3022814735443,3.4517896439837,2.93881475894241,4.27258812694328,-0.116712757896965,-0.132548055771646,0.560510128859533,0.558183705666344
2,14,2.35926348111433,3.60963501350694,3.24033204748702,4.15005097098622,-0.0597307503269415,0.0252973137515933,0.862027417404146,0.43564654970928
3,14,2.29429451374304,3.67333853522426,2.84770812653177,3.96039498291931,-0.124699717698227,0.0890008354689202,0.469403496448892,0.245990561642366
4,14,2.29592388302744,3.49776259633001,3.18583430677953,4.03755904262959,-0.123070348413829,-0.0865751034253326,0.807529676696655,0.323154621352653
