rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-1.28045073637993,-0.15559985401783,-0.12658299071275,-0.180154259662437
1,7,-1.32191485720169,-1.15079542649715,-1.00194883341261,-1.39820796933681
2,7,-1.34821812322338,-1.15667590392752,-1.04950479050519,-1.36390381702242
3,7,-1.34541580058381,-1.13566427196081,-1.17048332167519,-1.35804050287394
4,7,-1.30195994892705,-1.16205630693605,-0.87732809949099,-1.38188581430292
5,7,-1.30932848674511,-1.14646678060047,-1.05237760071457,-1.37091253071364
6,7,-1.37652961449101,-1.23991383949884,-1.24967334257194,-1.46391241098356
7,7,-1.34658413148807,-1.13748493923629,-0.961082586151854,-1.34481653078013
8,7,-1.34634873099102,-1.14727903784604,-1.15828918082506,-1.36289551552818
9,7,-1.31047377986696,-1.17144597886349,-0.779443850783643,-1.40935160413246
10,7,-1.32514351322396,-1.12812123281719,-1.1993226693356,-1.33394049925411
1,8,-1.17954360407164,-0.556025377307123,-0.614448376694521,-0.653281739783496
2,8,-1.23861641332404,-0.665327487340855,-0.703712081851838,-0.798234706288098
3,8,-1.21264074072727,-0.632576389552199,-0.533465497907431,-0.727962384113596
4,8,-1.2205996100095,-0.669375410719781,-0.62072255889834,-0.787100328450167
5,8,-1.19675642272695,-0.550786598594258,-0.61396348502765,-0.650920261672723
6,8,-1.20231943209646,-0.681198184519619,-0.507983809482506,-0.823113069620152
7,8,-1.15615760195647,-0.554573166539009,-0.378917099784038,-0.637763177642575
8,8,-1.25962789120054,-0.661728065008161,-0.831292706271958,-0.80316263798624
9,8,-1.13594526831522,-0.555192836715726,-0.363290623272277,-0.627598257639251
10,8,-1.15743071912162,-0.588104662192561,-0.213655230711553,-0.664208226061917
1,9,-1.48521718143545,-0.541164086798048,-0.258091162431874,-0.621875322983177
2,9,-1.4781268591344,-0.580857448850568,0.0298869644138652,-0.697389255847213
3,9,-1.46974609028491,-0.442001970783681,-0.0431466262883588,-0.521667140752182
4,9,-1.48707709556895,-0.589536982222925,-0.104618491240485,-0.703585948197194
5,9,-1.48606209902853,-0.667359906937488,-0.20489625642432,-0.794470140628075
6,9,-1.46342986680753,-0.537562896951458,0.257100167748896,-0.642072136253484
7,9,-1.49987434875073,-0.526536688141342,0.126838159119784,-0.638686435276475
8,9,-1.50199128749704,-0.594765562617578,-0.208810802410165,-0.720302957362977
9,9,-1.50230623542472,-0.5741426038053,-0.0237959830344643,-0.671053541400545
10,9,-1.49387299345906,-0.521713785875928,-0.0858536552630893,-0.642104816735374
1,10,-1.82861491658891,-0.898722525421767,-0.932906591052382,-1.05404239344993
2,10,-1.80515048615092,-0.865657562664826,-0.302752719667407,-1.06525679186526
3,10,-1.8135421403807,-0.920410925591345,0.0277217300386581,-1.10453667350134
4,10,-1.80815373704339,-0.840680164469599,-0.317537388624341,-0.98493066803567
5,10,-1.85124854355853,-0.917652887013662,-1.08885877415947,-1.10210023260374
6,10,-1.81724633740188,-0.844316456533563,-0.682287876643001,-1.01044903778445
7,10,-1.8881640053487,-0.940630977736509,-0.823429029029146,-1.10826307267938
8,10,-1.82233952352021,-0.8978548638648,-0.548859621976968,-1.07017474740819
9,10,-1.83533017996465,-0.948916790002059,-0.618419764018091,-1.09980052187349
10,10,-1.87206997254558,-1.03149299208118,-0.616050999194024,-1.24965830271209
1,11,-1.25702035154843,-0.489906074461143,-0.277532212419898,-0.593696386982699
2,11,-1.2446856330714,-0.543310768995166,-0.0737532022747926,-0.647410616923567
3,11,-1.22656611835509,-0.407956203448629,-0.331425175080753,-0.51605666851248
4,11,-1.20357293564201,-0.359205206729221,-0.225316479879568,-0.42758374880353
5,11,-1.20131779291447,-0.322354612319126,-0.393467801050367,-0.377276226795041
6,11,-1.23544786947094,-0.466597031374717,-0.275486230030795,-0.546078620092844
7,11,-1.23171438830857,-0.39655307139343,-0.611781744196652,-0.478346721132245
8,11,-1.21284760106091,-0.422845648357743,-0.330149226224776,-0.479956234006296
9,11,-1.20886359915944,-0.453330555872768,-0.407864993272108,-0.526733344271803
10,11,-1.26977452015904,-0.52413153551912,-0.168214976373572,-0.639072578034527
1,12,-1.49046768373331,-0.360800852567747,-0.371160255665553,-0.41753097756214
2,12,-1.51020469543698,-0.51597366634971,0.226556846710314,-0.604047687220618
3,12,-1.43284378959084,-0.312501787675758,0.251857313001297,-0.38209690555696
4,12,-1.49659243406238,-0.366151501242914,-0.41190950824795,-0.462573859394313
5,12,-1.50692138209686,-0.398900478569522,0.0764558514024337,-0.436819819482
6,12,-1.4624365140229,-0.502556634793174,0.250399410684141,-0.619750332308284
7,12,-1.45843597268472,-0.430931762687932,0.103667122902998,-0.528722356167103
8,12,-1.49789511545148,-0.522898197609634,0.366053126433743,-0.616904949386455
9,12,-1.4793947610812,-0.511600366255574,0.477333930876547,-0.625672077028272
10,12,-1.46467769838189,-0.544369221070083,0.0252310893334062,-0.649889648635167
1,13,-1.42209450735947,-0.630142016040727,-0.199391727793986,-0.763478321305226
2,13,-1.44364775310532,-0.505181188972825,-0.457319321837642,-0.603405690592435
3,13,-1.42524188702377,-0.591807088940731,-0.174552791466422,-0.693259696271551
4,13,-1.45318012622165,-0.558903568151437,-0.63892043557419,-0.637544061718244
5,13,-1.4154706607948,-0.681433519816415,0.223868196520015,-0.785991606074004
6,13,-1.38342280118844,-0.467782495638076,-0.117771737836368,-0.575761874634824
7,13,-1.46718174360341,-0.594806330305033,-0.270989414522897,-0.719611956758151
8,13,-1.41801331912711,-0.563706487162322,-0.448288610759856,-0.649254350570101
9,13,-1.44738791642821,-0.604391865323788,-0.272599411431676,-0.72068611637378
10,13,-1.36936463443024,-0.458581633672316,0.0805738378292054,-0.555131683140245
1,14,-1.2595182177961,-0.626243193142471,-1.07271302691843,-0.744710706952123
2,14,-1.27779763365986,-0.694140460226812,-0.463496264051454,-0.844836865123277
3,14,-1.24963274537806,-0.585061464992417,-1.08795694138622,-0.720678736919558
4,14,-1.22173036437629,-0.609853359134395,-0.601330274651587,-0.748636595817064
5,14,-1.25200058723906,-0.544859479054192,-1.47620361910095,-0.670669410526041
6,14,-1.2527384895823,-0.710374324265345,-0.608705901197775,-0.833396954800402
7,14,-1.20217636618408,-0.640195368138523,-0.157499172242488,-0.737503678683639
8,14,-1.24214718322255,-0.597819305379704,-1.47401435644619,-0.698634029838594
9,14,-1.26735820131449,-0.635513381244242,-1.24334174791079,-0.777982527351529
10,14,-1.26686791953028,-0.590185397479474,-1.54603835383722,-0.699318646411074
