rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,-1.07867027637113,-1.25774292956825,-0.496697458094525,-1.27275722257468
3,11,-1.04950047839488,-1.13197833048371,-0.110151045285453,-1.15392169907191
4,11,-1.03869052350151,-1.03562618792853,-0.0103131606260281,-1.03090900490363
5,11,-1.03264976742394,-1.05975357417343,-0.584444762119294,-1.06905558334817
6,11,-1.07470986224879,-1.32091329962331,-0.390432197968175,-1.33644105720507
7,11,-1.0336360781186,-1.10311704945601,-0.413467879321361,-1.17304853660745
8,11,-1.04962828117397,-1.13618344427158,-0.213916303030563,-1.15432322306171
9,11,-1.05974679300204,-1.18001211282126,-0.699840710351385,-1.2107052099786
10,11,-1.0743883689696,-1.26241137500623,-0.124156005509243,-1.29251541835452
1,12,-1.358675102359,-1.1276500568241,-0.642796094770631,-1.15679415764224
2,12,-1.29016775509756,-0.965061990490413,-0.343830796462139,-0.954834409892423
3,12,-1.33264687836197,-1.14808259692123,-0.339639220464527,-1.15991412910131
4,12,-1.29209682582559,-1.09168874326003,-0.0880816295939075,-1.11349886715978
5,12,-1.34323516308623,-1.10170294254902,-0.525289929798538,-1.14127857275328
6,12,-1.3001345184619,-1.0244189728048,-0.335222454810687,-1.06207704567687
7,12,-1.29347980156945,-1.13368169267884,0.0314988518417397,-1.17726502089961
8,12,-1.31869529355859,-1.00057771478857,-0.337338522093459,-1.02972406966275
9,12,-1.33316840877755,-1.14557660068573,-0.311692980423663,-1.15919944747538
10,12,-1.32796686489992,-1.03956123226324,-0.795996830228361,-1.06494629457166
1,13,-1.27313195510176,-1.17526502501239,-0.666655777806877,-1.20926318272227
2,13,-1.27445116454732,-1.29803859071566,-0.562962465603297,-1.31941558543454
3,13,-1.22949011044075,-1.24197840888441,-0.611428127390922,-1.27220618225742
4,13,-1.27456264275184,-1.22366523951947,0.36727043139876,-1.23914789108267
5,13,-1.22996975140572,-1.18632674360651,-0.525829008819881,-1.21237888018944
6,13,-1.22863596063278,-1.27694169200443,-0.21438460063195,-1.29151134873279
7,13,-1.25851975039026,-1.274166910185,-0.367795107361594,-1.29272003879806
8,13,-1.24078243743121,-1.25210520107119,-0.252395671014353,-1.28878245914487
9,13,-1.27087388671837,-1.29775852345931,0.0602900918955443,-1.3108576460763
10,13,-1.23241076971405,-1.18863386413767,-0.230512568818953,-1.22466831825423
1,14,-1.07210295475079,-1.40088211558912,-0.171378427743388,-1.42337715552125
2,14,-1.07394088594871,-1.43832100319853,1.18761860237817,-1.43734223707367
3,14,-1.08178134681635,-1.43061337907192,-0.653301930672122,-1.4516323721913
4,14,-1.03819995860504,-1.33352515050079,-0.511633042089288,-1.33801629334716
5,14,-1.09607516114814,-1.4349321096423,-0.704674123488407,-1.43234664534985
6,14,-1.09385051714964,-1.49983329711455,-0.771354276855199,-1.52834042088323
7,14,-1.09445377435568,-1.351731771743,-1.33576169428682,-1.37447577600382
8,14,-1.06085367781474,-1.35210954588444,-0.947710046360896,-1.38023532387077
9,14,-1.04461069347868,-1.37010576272036,-0.934206060137958,-1.38415978989332
10,14,-1.04793231504785,-1.34830171454328,-0.909099966684885,-1.3823455694732
