rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.46377944948649,3.84372517799535,1.37407031719077,4.22403828725769,0.0973941964416896,-7.14292780479298e-8,-0.710674290196026,-1.46360402020207e-7
3,9,2.46377721500486,3.84372523194024,1.27722223469857,4.22403795048363,0.0973919619600605,-1.74843886036058e-8,-0.807522372688234,-4.8313446043835e-7
4,9,2.43411904771383,3.84372513841373,1.09359739597905,4.22403818245706,0.0677337946690337,-1.11010896031161e-7,-0.991147211407753,-2.51161034192648e-7
1,10,2.52659877526564,3.84372532987004,2.51674867892569,4.224038730953,0.160213522220841,8.04454129976762e-8,0.432004071538894,2.97334904253432e-7
2,10,2.455944232421,3.84372526422585,2.17064257500493,4.22403916045631,0.0895589793762062,1.48012277989551e-8,0.085897967618132,7.26838212727898e-7
3,10,2.48994112186514,3.84372521374859,2.50892510583758,4.22403827336952,0.12355586882034,-3.56760367914433e-8,0.424180498450776,-1.60248572633748e-7
4,10,2.48723198906444,3.84372517075941,2.22046159348789,4.22403788604117,0.120846736019644,-7.86652170070568e-8,0.135716986101093,-5.47576925136184e-7
1,11,2.46815962716128,3.84372520137667,1.21589489346288,4.22403911334056,0.101774374116478,-4.80479509512577e-8,-0.868849713923918,6.79722463203802e-7
2,11,2.50263252382553,3.84372523665497,1.63167565091115,4.22403863229599,0.136247270780733,-1.27696568874569e-8,-0.453068956475646,1.98677896356969e-7
3,11,2.52771073188136,3.84372530005571,1.43494052076098,4.22403875945441,0.161325478836567,5.06310824377465e-8,-0.649804086625824,3.25836311709793e-7
4,11,2.47156610509154,3.84372526742449,1.41815391093536,4.22403817874233,0.105180852046737,1.79998620453148e-8,-0.666590696451439,-2.54875766714235e-7
1,12,2.24439643647523,3.84372529664028,2.17748182654606,4.22403909902216,-0.121988816569567,4.72156576059035e-8,0.0927372191592633,6.65404060740116e-7
2,12,2.29346378375557,3.8437252445988,2.51628664046798,4.22403834183817,-0.0729214692892293,-4.82582418470656e-9,0.431542033081179,-9.17799214406045e-8
3,12,2.26839318747035,3.84372525511343,2.34500516697925,4.22403747691978,-0.0979920655744517,5.688805426729e-9,0.26026055959245,-9.56698313459015e-7
4,12,2.29394460226613,3.84372526973779,2.7445364812783,4.22403833018404,-0.0724406507786655,2.03131684806124e-8,0.659791873891504,-1.03434056875074e-7
1,13,1.94567221163162,3.84372532994038,1.50539999193341,4.22403721207555,-0.420713041413182,8.05157496230891e-8,-0.579344615453388,-1.22154254444951e-6
2,13,1.98044957568196,3.84372524114195,1.77937037521324,4.22403803113185,-0.385935677362839,-8.28267321395515e-9,-0.30537423217356,-4.02486239892141e-7
3,13,1.93538124610498,3.84372519786378,1.36157509540977,4.22403825789082,-0.431004006939822,-5.1560845371057e-8,-0.723169511977026,-1.75727274509541e-7
4,13,2.01092311541841,3.84372529783886,1.93398689888137,4.22403749419091,-0.355462137626384,4.84142366197204e-8,-0.150757708505425,-9.39427184043495e-7
1,14,2.46093846893327,3.84372531954127,2.35492372664239,4.22403892800144,0.0945532158884763,7.01166453787039e-8,0.27017911925559,4.94383342264371e-7
2,14,2.500023191979,3.84372522811057,2.35978306801053,4.22403861757328,0.133637938934204,-2.13140554095048e-8,0.275038460623728,1.83955181753959e-7
3,14,2.47869571148787,3.84372520097916,2.19464164316687,4.22403881234301,0.112310458443071,-4.84454636406895e-8,0.109897035780073,3.78724918093098e-7
4,14,2.48877700327524,3.84372525164007,2.40073503662413,4.22403834086855,0.122391750230446,2.21544294021214e-9,0.315990429237335,-9.27495493741048e-8
