iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
493,-16.8619,1,10.2645,13.1443,41.9435,57.9198,0.0452877,0.267022,0.661837,0.185378,4.84439e-05
494,-15.2601,1,10.2647,12.6652,42.2198,57.92,0.0452275,0.266803,0.630468,0.189061,5.35066e-05
495,-13.8773,1,10.2009,12.4988,42.4843,57.9194,0.0459613,0.268885,0.642091,0.172673,5.18025e-05
496,-8.4183,1,10.2419,12.7468,42.4135,57.92,0.0470539,0.270971,0.66072,0.169045,5.42217e-05
497,-9.99118,1,10.2569,12.2373,42.4668,57.9199,0.0471218,0.268391,0.621157,0.167483,5.58099e-05
498,-14.1657,1,10.2561,12.494,42.4393,57.9203,0.0457473,0.267742,0.65322,0.164714,5.7111e-05
499,-8.87849,1,10.2386,12.2096,42.5768,57.9202,0.0462966,0.265172,0.618366,0.178239,6.16667e-05
500,-12.5215,1,10.2298,12.5196,42.356,57.9204,0.0461502,0.267659,0.622239,0.173809,5.52835e-05
501,-13.7376,1,10.2384,12.5592,42.7586,57.9202,0.0454833,0.26717,0.657662,0.188556,5.18229e-05
502,-17.4824,1,10.2575,12.6619,42.6918,57.9201,0.0457508,0.269754,0.673858,0.197685,4.04071e-05
503,-18.9039,1,10.2705,12.6775,42.2504,57.9198,0.0461881,0.267093,0.681184,0.18637,3.86373e-05
504,-20.0652,1,10.2267,12.1577,42.2186,57.9196,0.0457758,0.262729,0.725897,0.18687,3.68497e-05
505,-21.5836,1,10.1851,11.9745,42.1483,57.9196,0.0462254,0.266292,0.689867,0.18868,3.26148e-05
506,-23.9086,1,10.206,12.0786,42.8164,57.9197,0.0464235,0.264864,0.683679,0.181706,3.09244e-05
507,-26.7853,1,10.2402,12.2737,42.5979,57.9199,0.0453897,0.269988,0.687853,0.187142,3.16818e-05
508,-32.1913,1,10.2505,12.4724,42.4402,57.9202,0.0452642,0.268956,0.666595,0.159391,3.24616e-05
509,-34.7164,1,10.2473,12.2998,43.046,57.9202,0.0445733,0.268574,0.660668,0.161427,3.29488e-05
510,-26.432,1,10.2359,12.4536,42.9226,57.9198,0.0458977,0.266649,0.69063,0.158426,3.50428e-05
511,-25.0077,1,10.2085,11.8695,42.4596,57.9198,0.0469587,0.267831,0.623329,0.156212,3.49964e-05
512,-30.3341,1,10.2444,12.3757,42.1431,57.9199,0.0451974,0.267692,0.688202,0.153837,3.52489e-05
513,-22.9666,1,10.2618,12.3033,42.352,57.9202,0.0472471,0.263191,0.714661,0.151139,3.41205e-05
514,-19.622,1,10.2333,11.8271,41.929,57.9201,0.047997,0.262741,0.704199,0.158738,3.34652e-05
515,-32.0784,1,10.2202,12.0967,42.6414,57.9201,0.0446686,0.266435,0.701049,0.171206,3.17129e-05
516,-35.6388,1,10.2294,12.6324,42.6692,57.9199,0.0441986,0.266201,0.7011,0.173356,2.93924e-05
517,-38.332,1,10.2552,12.3136,42.6376,57.9199,0.0438219,0.262742,0.67042,0.190485,2.78582e-05
518,-27.3305,1,10.2211,12.5779,42.1834,57.9201,0.0458284,0.262937,0.716897,0.190827,2.76913e-05
519,-33.6441,1,10.2246,12.0398,42.4037,57.9202,0.0441499,0.26891,0.722491,0.169957,3.15804e-05
520,-44.0267,1,10.2212,12.5045,42.1791,57.9203,0.0432782,0.272045,0.712359,0.155963,2.7114e-05
521,-48.015,1,10.2385,12.3136,42.438,57.9201,0.0431935,0.266489,0.696213,0.151632,2.56652e-05
522,-34.4655,1,10.2329,12.4169,42.3672,57.9196,0.0451465,0.268623,0.728714,0.161435,2.71647e-05
523,-40.275,1,10.2727,12.7017,42.0863,57.9194,0.0440741,0.265761,0.745335,0.168179,2.54841e-05
524,-37.4729,1,10.2828,13.0476,41.3451,57.9188,0.0449862,0.264792,0.752586,0.184181,2.22145e-05
525,-30.1275,1,10.3151,13.319,41.5682,57.9185,0.0466041,0.265222,0.7548,0.168049,2.52737e-05
526,-29.3393,1,10.2872,13.5357,41.5921,57.9186,0.0472767,0.2639,0.761712,0.166078,2.31338e-05
527,-32.6341,1,10.2904,13.153,41.6649,57.9187,0.0459182,0.260975,0.735665,0.175907,2.48399e-05
528,-31.4773,1,10.2489,13.5708,40.8041,57.9186,0.0455157,0.264586,0.728287,0.175697,2.66946e-05
529,-39.7389,1,10.2383,13.2971,40.7529,57.9185,0.0445277,0.265,0.727691,0.18722,2.16334e-05
530,-43.6541,1,10.2327,13.4362,40.6382,57.9187,0.0434593,0.264007,0.73421,0.198679,2.06217e-05
531,-44.4627,1,10.2515,13.0977,40.7777,57.9187,0.0439166,0.267222,0.732757,0.188611,1.99729e-05
532,-41.4958,1,10.2028,12.9467,40.6933,57.9188,0.0428305,0.264235,0.753323,0.201358,2.35489e-05
533,-34.438,1,10.1943,12.8077,41.0386,57.9189,0.0439008,0.264139,0.757148,0.207958,2.45699e-05
534,-39.659,1,10.2403,13.1065,40.7967,57.9188,0.043168,0.261573,0.764152,0.204291,2.38011e-05
535,-38.3196,1,10.1965,12.7341,40.6618,57.9188,0.0444184,0.263622,0.778712,0.192215,2.09527e-05
536,-40.655,1,10.1794,12.5973,40.9119,57.9188,0.0438611,0.262627,0.758384,0.185531,2.21311e-05
537,-51.1524,1,10.2335,12.9606,40.8255,57.9187,0.0420226,0.264488,0.757122,0.18437,2.10302e-05
538,-48.9287,1,10.2613,13.2877,41.204,57.9186,0.0429106,0.263295,0.746421,0.195,1.91807e-05
539,-51.8296,1,10.2462,13.2091,41.314,57.9188,0.0424367,0.266532,0.737691,0.192189,1.87644e-05
540,-43.6377,1,10.2227,13.3724,41.3628,57.9188,0.0437305,0.266957,0.726292,0.197322,1.96041e-05
541,-55.7104,1,10.239,13.0538,41.1092,57.9186,0.0430998,0.26892,0.707853,0.179206,1.61653e-05
542,-56.2041,1,10.2346,12.9198,40.9457,57.9187,0.042628,0.266028,0.756447,0.185947,1.5694e-05
543,-49.5081,1,10.2504,12.9835,41.1545,57.9187,0.0430421,0.265442,0.742525,0.200257,1.77559e-05
544,-48.1065,1,10.2511,12.9141,41.0538,57.9187,0.0438787,0.264129,0.732802,0.210368,1.58709e-05
545,-57.536,1,10.2387,12.7918,41.7977,57.9187,0.0423797,0.262628,0.743045,0.206449,1.43443e-05
546,-51.7121,1,10.2329,12.9192,41.0011,57.9186,0.042749,0.260569,0.763071,0.200484,1.69423e-05
547,-44.8534,1,10.242,12.8364,41.5703,57.9186,0.0447123,0.261918,0.719319,0.19704,1.70123e-05
548,-50.7141,1,10.2507,12.6827,41.7194,57.9186,0.0447081,0.263882,0.690581,0.188551,1.51139e-05
549,-52.5623,1,10.2193,12.8784,41.5595,57.9187,0.0445421,0.268011,0.706824,0.186277,1.37779e-05
550,-49.1263,1,10.2077,12.3402,42.0004,57.9187,0.0469633,0.266112,0.701811,0.168536,1.21357e-05
551,-44.8229,1,10.2299,12.5026,42.1885,57.9187,0.0465454,0.263224,0.696823,0.176756,1.47871e-05
552,-48.6796,1,10.2391,12.3439,42.1846,57.9187,0.0463783,0.260209,0.683771,0.179477,1.35129e-05
553,-47.1342,1,10.2483,12.3302,42.3786,57.9188,0.0456842,0.264394,0.68124,0.188371,1.50268e-05
554,-51.6323,1,10.247,12.5354,42.2668,57.9187,0.0453258,0.263674,0.653913,0.19111,1.38017e-05
555,-48.6556,1,10.2419,12.2691,42.6436,57.9188,0.0456024,0.263293,0.680715,0.186061,1.45865e-05
556,-46.5808,1,10.2482,12.2254,42.3976,57.9186,0.0451206,0.265472,0.696263,0.187806,1.63524e-05
557,-44.7006,1,10.2498,12.3046,42.2446,57.9184,0.045138,0.268201,0.719644,0.184233,1.71e-05
558,-43.5117,1,10.191,12.6821,41.698,57.9187,0.0444565,0.269311,0.755123,0.176848,1.88023e-05
559,-44.188,1,10.2137,11.9374,41.8351,57.9189,0.0449167,0.261902,0.727036,0.17266,1.90353e-05
560,-51.8386,1,10.2127,12.3867,42.0459,57.9187,0.0456689,0.266827,0.756132,0.163895,1.28657e-05
561,-50.8102,1,10.2041,12.2544,42.5477,57.9188,0.0455377,0.26726,0.720476,0.165362,1.40364e-05
562,-57.7559,1,10.1878,12.052,41.9382,57.9188,0.044058,0.273495,0.691652,0.172877,1.33329e-05
563,-53.7197,1,10.19,11.9578,42.1798,57.9189,0.0434565,0.273419,0.704452,0.182325,1.58005e-05
564,-47.6191,1,10.1882,12.0826,41.4281,57.9188,0.0452069,0.265018,0.726997,0.184624,1.46716e-05
565,-49.1371,1,10.2129,12.2537,42.2912,57.9191,0.0452626,0.261312,0.728822,0.188046,1.38559e-05
566,-51.1366,1,10.2347,12.2315,42.2913,57.9191,0.0454585,0.264533,0.728005,0.192627,1.22499e-05
567,-60.3992,1,10.2475,12.3048,42.0856,57.9192,0.043477,0.259484,0.740057,0.193388,1.2061e-05
568,-55.1579,1,10.2536,12.2945,42.1676,57.9193,0.0454939,0.260729,0.716171,0.17943,1.1903e-05
569,-48.367,1,10.2585,12.5846,41.8835,57.9193,0.0457576,0.26356,0.779785,0.188166,1.27351e-05
570,-57.5066,1,10.2641,12.4562,42.3886,57.9194,0.0449973,0.265793,0.693736,0.176663,1.21675e-05
571,-62.4875,1,10.2463,12.5685,42.606,57.9193,0.0447336,0.262202,0.69511,0.175604,1.05276e-05
572,-64.1589,1,10.2891,12.7156,42.6376,57.9193,0.0442941,0.266199,0.684925,0.164572,1.16464e-05
573,-63.5469,1,10.2972,12.5544,42.654,57.9192,0.0442517,0.266627,0.690515,0.164166,1.20191e-05
574,-59.7571,1,10.2765,12.7083,41.9378,57.9192,0.0433212,0.267914,0.7146,0.189008,1.31363e-05
575,-62.4506,1,10.2563,12.964,41.9361,57.9191,0.0430862,0.265449,0.739981,0.17258,1.30209e-05
576,-67.1798,1,10.2441,12.9618,41.6645,57.9193,0.0432297,0.264763,0.725342,0.164796,1.13906e-05
577,-67.5059,1,10.2546,12.9237,41.8469,57.9191,0.0434624,0.270082,0.715202,0.175398,1.03056e-05
578,-67.9442,1,10.2627,13.0582,41.8974,57.9192,0.043691,0.26782,0.689334,0.177096,1.00538e-05
579,-66.6456,1,10.3144,13.19,41.7394,57.9192,0.0434693,0.269302,0.651678,0.192616,1.08626e-05
580,-68.0474,1,10.2817,13.2954,41.6984,57.9193,0.0432506,0.270321,0.651706,0.192464,1.04104e-05
581,-65.6992,1,10.2834,12.7685,41.9151,57.9193,0.0438461,0.266443,0.659918,0.200509,1.00124e-05
582,-71.8223,1,10.2595,12.4373,42.5705,57.9193,0.0435414,0.264961,0.627006,0.199489,8.84506e-06
583,-68.9788,1,10.2422,12.0059,42.7893,57.9194,0.0448175,0.261744,0.612385,0.20482,8.03858e-06
584,-70.818,1,10.2183,11.8775,42.9649,57.9194,0.0444037,0.264676,0.613196,0.2002,8.04063e-06
585,-71.9104,1,10.2246,12.0963,42.9582,57.9194,0.0442221,0.267386,0.625487,0.193039,8.01082e-06
586,-72.045,1,10.2236,12.1385,42.3153,57.9194,0.0429516,0.268155,0.625399,0.203145,9.25736e-06
587,-78.7832,1,10.2146,12.1938,42.089,57.9194,0.0429276,0.268945,0.638511,0.185776,7.77752e-06
588,-78.7509,1,10.2565,12.4579,42.2282,57.9193,0.0424397,0.265676,0.676605,0.19478,7.86272e-06
589,-80.9235,1,10.247,12.5643,42.2907,57.9192,0.0426024,0.269183,0.667207,0.200095,6.7991e-06
590,-85.853,1,10.24,12.6195,41.9083,57.9192,0.0423815,0.266665,0.664755,0.201363,5.94037e-06
591,-83.0281,1,10.2541,12.4532,42.0693,57.9192,0.0436022,0.269912,0.713355,0.187925,5.39005e-06
592,-81.4334,1,10.2613,12.5152,42.2006,57.9192,0.044029,0.270421,0.727547,0.1881,5.26307e-06
593,-77.0492,1,10.2793,12.5675,42.1079,57.9191,0.0440001,0.26696,0.758688,0.189665,6.06519e-06
594,-79.5853,1,10.2131,12.4797,42.0028,57.9192,0.0437099,0.263339,0.704177,0.188962,6.01406e-06
595,-79.6334,1,10.2583,12.2556,42.3155,57.9191,0.0446494,0.264039,0.692261,0.186437,5.54158e-06
596,-79.6735,1,10.2314,12.4096,42.7529,57.9192,0.0442881,0.265657,0.700779,0.176845,5.89747e-06
597,-78.3713,1,10.2787,12.3256,43.0303,57.9192,0.0453356,0.265668,0.69622,0.18116,5.36879e-06
598,-74.4786,1,10.2922,12.7561,42.7848,57.9192,0.0461468,0.264582,0.705075,0.182176,5.39718e-06
599,-77.7917,1,10.2935,12.8488,42.6135,57.9192,0.0459298,0.262578,0.671925,0.175917,5.35763e-06
600,-76.7935,1,10.2683,12.6817,42.3694,57.9193,0.0460644,0.27007,0.67124,0.177121,5.23586e-06
601,-86.2439,1,10.2478,12.7375,42.0276,57.9194,0.0452352,0.260578,0.709845,0.175034,4.12836e-06
602,-99.063,1,10.2706,12.6159,42.1257,57.9194,0.0435373,0.2624,0.726468,0.164195,3.6015e-06
603,-102.003,1,10.2256,12.7727,41.4988,57.9193,0.0423193,0.263127,0.735383,0.166945,3.6938e-06
604,-87.1144,1,10.1992,12.9416,41.1375,57.9193,0.0448643,0.265906,0.731443,0.179323,3.81416e-06
605,-84.5567,1,10.2282,13.4147,41.0222,57.9193,0.0447484,0.26394,0.743371,0.183826,4.15291e-06
606,-90.4705,1,10.2458,13.1809,41.0797,57.9193,0.0438284,0.266496,0.713755,0.185848,4.02138e-06
607,-93.8774,1,10.2398,12.8747,41.1759,57.9193,0.0437003,0.269017,0.68095,0.203575,3.46263e-06
608,-91.2863,1,10.2653,12.7506,41.6422,57.9193,0.0434708,0.268767,0.671465,0.191554,4.31804e-06
609,-89.4693,1,10.2441,13.0413,41.0882,57.9193,0.044034,0.26507,0.700222,0.199492,3.85187e-06
610,-89.2336,1,10.245,12.7996,41.7108,57.9193,0.0428692,0.266315,0.700453,0.211074,4.42121e-06
611,-89.8206,1,10.2637,13.3298,41.1335,57.9192,0.0424426,0.267858,0.744453,0.198753,4.67552e-06
612,-90.9297,1,10.2761,13.751,41.353,57.9192,0.0426674,0.269215,0.712526,0.191059,4.65871e-06
613,-96.1798,1,10.235,12.9969,41.3699,57.9192,0.0426698,0.26858,0.732856,0.19272,3.67762e-06
614,-96.6883,1,10.2325,13.1284,41.4544,57.9192,0.0433545,0.267896,0.731189,0.177038,3.53423e-06
615,-91.4968,1,10.2912,13.126,41.4567,57.9192,0.0451724,0.262719,0.719338,0.179621,3.38813e-06
616,-91.6791,1,10.2984,13.2609,41.4992,57.9193,0.0447453,0.263569,0.732975,0.18933,3.35081e-06
617,-92.0083,1,10.2644,13.2597,41.8396,57.9193,0.0451734,0.266644,0.729063,0.191277,2.98539e-06
618,-87.9298,1,10.3015,13.4204,41.1588,57.9192,0.0458482,0.270818,0.706496,0.19072,3.25619e-06
619,-84.5598,1,10.3259,13.677,41.242,57.9193,0.0464278,0.263044,0.693833,0.22235,3.02456e-06
620,-88.2167,1,10.3141,13.4591,41.6094,57.9193,0.0451013,0.260546,0.719102,0.222593,3.14431e-06
621,-82.3074,1,10.2691,13.2817,41.4545,57.9193,0.0467772,0.26241,0.722706,0.208449,3.10769e-06
622,-91.5519,1,10.2747,13.3273,41.3208,57.9193,0.0450761,0.265379,0.744229,0.203526,2.86616e-06
623,-85.4974,1,10.2526,13.2394,40.8734,57.9193,0.045472,0.267883,0.74426,0.212169,3.14504e-06
624,-85.7855,1,10.2732,13.0857,41.2319,57.9193,0.04539,0.269894,0.730237,0.199374,3.45572e-06
625,-93.7744,1,10.2218,12.576,41.4793,57.9193,0.0435812,0.270629,0.697376,0.208839,3.32424e-06
626,-102.13,1,10.2607,12.869,41.2432,57.9193,0.0422881,0.26782,0.714328,0.202171,3.1634e-06
627,-97.5893,1,10.2739,13.5096,40.8622,57.9193,0.0427371,0.268134,0.722487,0.205432,3.3426e-06
628,-93.7099,1,10.3004,13.7902,41.2542,57.9193,0.044062,0.269823,0.73455,0.215768,2.92111e-06
629,-92.9886,1,10.2869,13.7656,40.8243,57.9194,0.0438631,0.267205,0.71763,0.206297,3.30988e-06
630,-91.4532,1,10.2675,13.2803,40.4177,57.9194,0.0439641,0.267333,0.776724,0.206737,3.2022e-06
631,-89.8301,1,10.2803,13.8201,40.1167,57.9193,0.0443645,0.27144,0.777855,0.22718,2.85485e-06
632,-89.2708,1,10.2985,13.835,40.7743,57.9193,0.0455818,0.26704,0.76085,0.214228,2.66357e-06
633,-88.5248,1,10.2836,13.16,41.5546,57.9193,0.0466586,0.270279,0.697964,0.197302,2.72293e-06
634,-104.056,1,10.2675,13.2034,41.2144,57.9193,0.0450581,0.269103,0.686646,0.182882,2.17463e-06
635,-99.2532,1,10.2346,13.2581,41.5249,57.9193,0.0456799,0.270198,0.679238,0.165041,2.56811e-06
636,-91.7359,1,10.2656,13.464,40.9696,57.9194,0.0474156,0.27076,0.711291,0.161755,2.59874e-06
637,-91.5139,1,10.2359,13.383,41.3095,57.9193,0.0469485,0.265032,0.70369,0.167788,2.70288e-06
638,-95.3095,1,10.2241,12.8283,41.6803,57.9194,0.0473211,0.264736,0.696709,0.164696,2.31838e-06
639,-95.9523,1,10.2441,13.2454,41.5959,57.9194,0.0472249,0.265215,0.726585,0.162871,2.24667e-06
640,-99.0048,1,10.2393,12.8836,42.8605,57.9194,0.0477565,0.266418,0.73928,0.144474,2.06076e-06
641,-110.273,1,10.2625,12.8332,42.2841,57.9194,0.0451275,0.266627,0.738695,0.150497,1.99169e-06
642,-106.897,1,10.2125,12.6053,42.0749,57.9193,0.045363,0.269024,0.708235,0.157643,2.06918e-06
643,-108.214,1,10.2182,12.5698,41.7877,57.9194,0.0453336,0.266203,0.71668,0.158982,1.97013e-06
644,-110.599,1,10.2403,12.9683,42.1036,57.9194,0.0448566,0.26425,0.699065,0.158462,2.02307e-06
645,-111.509,1,10.2312,12.8949,41.6163,57.9194,0.0448807,0.264076,0.726599,0.151424,1.95918e-06
646,-110.46,1,10.2555,12.7982,42.0965,57.9194,0.0450657,0.264702,0.717886,0.147802,2.08989e-06
647,-109.142,1,10.2591,12.6718,42.1073,57.9193,0.0455182,0.262221,0.722072,0.148918,2.04968e-06
648,-96.2126,1,10.2784,12.6116,41.974,57.9194,0.0471317,0.26598,0.742758,0.168125,2.19923e-06
649,-98.3069,1,10.24,13.1984,41.4706,57.9193,0.0465107,0.263025,0.724964,0.169222,2.2108e-06
650,-104.335,1,10.2631,13.13,41.6242,57.9193,0.0460175,0.266972,0.722466,0.175694,1.86294e-06
651,-102.218,1,10.2586,13.2008,41.8107,57.9193,0.0460963,0.264225,0.716563,0.196394,1.79978e-06
652,-102.257,1,10.2761,12.8107,41.6027,57.9193,0.0465339,0.267331,0.743246,0.182609,1.75751e-06
653,-99.8891,1,10.2473,12.6802,41.5334,57.9193,0.0472707,0.269187,0.723704,0.180513,1.75193e-06
654,-103.811,1,10.2707,13.223,41.8235,57.9193,0.0467802,0.263249,0.735077,0.177851,1.6675e-06
655,-106.703,1,10.3182,13.1847,41.2335,57.9193,0.0455773,0.261156,0.761661,0.171451,1.88669e-06
656,-107.334,1,10.285,13.4757,41.9481,57.9193,0.044255,0.269052,0.769017,0.157683,2.30888e-06
657,-106.158,1,10.2573,13.3121,41.3423,57.9193,0.0445924,0.271083,0.706991,0.168149,2.26363e-06
658,-114.177,1,10.2607,13.0262,41.3573,57.9193,0.0433988,0.2657,0.733828,0.16522,2.06005e-06
659,-109.036,1,10.2347,13.0829,41.316,57.9193,0.0438524,0.26788,0.74616,0.164058,2.2321e-06
660,-106.788,1,10.2023,13.0411,41.5241,57.9193,0.0448689,0.273197,0.6862,0.159748,2.20189e-06
661,-98.2,1,10.226,12.7086,42.0917,57.9193,0.0468436,0.267824,0.673932,0.160396,2.34438e-06
662,-99.8746,1,10.2206,12.7211,42.0219,57.9193,0.0462277,0.268719,0.694702,0.165289,2.2715e-06
663,-111.121,1,10.244,12.9347,41.9676,57.9193,0.0436847,0.266913,0.70955,0.168098,2.18786e-06
664,-113.699,1,10.2621,12.5013,42.0634,57.9193,0.0452032,0.265746,0.720952,0.165446,1.61536e-06
665,-112.533,1,10.2694,13.0739,41.8788,57.9193,0.0449675,0.265262,0.7315,0.164758,1.72716e-06
666,-106.707,1,10.2479,12.8873,41.9169,57.9193,0.0463672,0.263063,0.722143,0.147901,1.93975e-06
667,-111.847,1,10.2624,12.5351,42.5683,57.9193,0.0453882,0.266285,0.683482,0.154225,1.89846e-06
668,-110.656,1,10.262,12.8932,42.4742,57.9192,0.0468203,0.268303,0.636576,0.148713,1.74219e-06
669,-118.525,1,10.2721,12.5554,42.7279,57.9192,0.0444419,0.267665,0.676679,0.144355,1.86176e-06
670,-118.26,1,10.2831,12.2892,43.319,57.9193,0.0444307,0.270487,0.696366,0.147158,1.80839e-06
671,-110.746,1,10.2987,12.4049,43.4332,57.9193,0.0458185,0.266625,0.717798,0.144796,1.9216e-06
672,-110.364,1,10.2439,11.615,43.8643,57.9193,0.0461348,0.269831,0.713581,0.148192,1.7691e-06
673,-115.297,1,10.257,11.9593,43.5282,57.9192,0.0459701,0.267761,0.728822,0.145503,1.53e-06
674,-114.418,1,10.2319,12.0837,42.4534,57.9192,0.0470677,0.269925,0.731793,0.140412,1.3637e-06
675,-119.193,1,10.2469,12.4357,42.7621,57.9192,0.0457249,0.271679,0.71837,0.147305,1.35884e-06
676,-119.574,1,10.2318,12.4224,42.7875,57.9192,0.0471012,0.26914,0.684049,0.140317,1.19397e-06
677,-118.999,1,10.2249,12.6581,42.7261,57.9192,0.046554,0.271243,0.704011,0.145264,1.21455e-06
678,-115.795,1,10.2235,12.6023,41.7409,57.9193,0.0459102,0.26396,0.740199,0.154951,1.3838e-06
679,-122.771,1,10.2646,12.5242,42.0754,57.9193,0.0444233,0.263944,0.747181,0.157481,1.35152e-06
680,-121.68,1,10.2463,12.6073,42.0295,57.9193,0.0444292,0.264017,0.73837,0.159972,1.377e-06
681,-127.025,1,10.2315,12.2415,42.1498,57.9193,0.0428641,0.266726,0.700019,0.167783,1.45435e-06
682,-123.161,1,10.2842,12.5924,42.7112,57.9193,0.0439911,0.267342,0.655068,0.18228,1.39569e-06
683,-119.982,1,10.2922,11.9783,43.0331,57.9193,0.0457954,0.264435,0.641711,0.178369,1.27108e-06
684,-122.644,1,10.2484,12.0494,42.7202,57.9193,0.045667,0.265495,0.638279,0.17818,1.14046e-06
685,-123.564,1,10.2862,12.3104,42.8552,57.9193,0.0451671,0.264647,0.643778,0.193647,1.10317e-06
686,-131.626,1,10.2807,12.5038,42.2883,57.9193,0.0433288,0.265995,0.665764,0.205312,9.96634e-07
687,-133.834,1,10.2843,12.6851,42.7089,57.9193,0.0434015,0.26555,0.644567,0.191792,1.00788e-06
688,-133.505,1,10.3048,12.6239,42.94,57.9193,0.0441578,0.267321,0.632903,0.200762,8.86156e-07
689,-134.574,1,10.2693,12.9133,42.4331,57.9193,0.0438178,0.265979,0.698518,0.183277,8.82464e-07
690,-130.054,1,10.2559,12.6622,41.9682,57.9193,0.0442505,0.267034,0.68997,0.192722,9.22985e-07
691,-134.485,1,10.2327,13.0099,41.4251,57.9193,0.0430597,0.267028,0.691211,0.192737,9.29148e-07
692,-127.653,1,10.2648,12.721,41.4748,57.9193,0.0441726,0.265641,0.6994,0.192595,1.02131e-06
693,-124.617,1,10.2531,12.7125,41.6069,57.9193,0.0450205,0.266201,0.706089,0.194241,9.76716e-07
694,-128.745,1,10.2611,12.4131,41.7369,57.9193,0.044885,0.262129,0.675208,0.192752,9.18343e-07
695,-134.488,1,10.2225,12.5909,41.5687,57.9193,0.0430492,0.263586,0.713761,0.200797,8.76061e-07
696,-129.696,1,10.232,12.3839,41.9473,57.9193,0.0441648,0.26799,0.674418,0.186311,9.91645e-07
697,-128.268,1,10.2783,12.529,42.0779,57.9193,0.0451115,0.261752,0.669505,0.196465,9.02392e-07
698,-124.25,1,10.2523,12.3339,42.3178,57.9193,0.0453119,0.260593,0.677553,0.183163,1.05672e-06
699,-122.088,1,10.2313,12.4174,42.4871,57.9193,0.0458345,0.263387,0.727652,0.173584,1.01859e-06
700,-120.305,1,10.2484,12.1446,42.6196,57.9193,0.0466422,0.262061,0.687445,0.169998,1.05417e-06
701,-113.209,1,10.2207,12.3637,42.2937,57.9193,0.0474416,0.264101,0.673058,0.173551,1.18291e-06
702,-118.034,1,10.2088,12.5475,41.864,57.9193,0.0462899,0.261557,0.718587,0.167297,1.14413e-06
703,-114.957,1,10.23,12.6333,41.4861,57.9193,0.0463889,0.266158,0.730092,0.1783,1.16837e-06
704,-115.9,1,10.2094,12.1722,42.1009,57.9193,0.0460474,0.267102,0.741648,0.174673,1.18394e-06
705,-122.941,1,10.1935,12.0378,42.8518,57.9193,0.0454016,0.266079,0.715663,0.174576,1.03327e-06
706,-118.966,1,10.2365,12.1054,42.4418,57.9193,0.0472882,0.265516,0.702229,0.183934,9.01658e-07
707,-120.442,1,10.2501,12.4632,42.0808,57.9193,0.0476156,0.266602,0.71644,0.1885,7.78883e-07
708,-121.854,1,10.2081,11.7719,41.9126,57.9193,0.046814,0.263999,0.712114,0.179421,8.75515e-07
709,-121.379,1,10.1727,12.0458,42.0471,57.9193,0.0462885,0.267083,0.710648,0.166842,9.90762e-07
710,-118.096,1,10.2162,11.9876,42.4436,57.9193,0.0475391,0.262009,0.700623,0.156892,1.04861e-06
711,-114.02,1,10.2258,12.4617,42.0692,57.9193,0.0495417,0.268326,0.673011,0.150868,9.71654e-07
712,-118.497,1,10.2648,12.3458,41.9271,57.9193,0.0483804,0.269157,0.679189,0.160333,9.3319e-07
713,-125.644,1,10.2675,12.322,42.1913,57.9193,0.0481083,0.269008,0.694144,0.151536,7.81787e-07
714,-129.147,1,10.2226,12.8292,42.3279,57.9193,0.0479455,0.267204,0.690059,0.159562,6.50263e-07
715,-129.538,1,10.2478,12.7266,41.8265,57.9193,0.0467232,0.267364,0.682502,0.172538,7.2503e-07
716,-135.164,1,10.2372,12.3234,42.3944,57.9193,0.0455563,0.267783,0.6778,0.167144,7.32573e-07
717,-140.005,1,10.2313,12.3177,42.1194,57.9193,0.0446107,0.269402,0.694555,0.18256,6.31291e-07
718,-128.469,1,10.2105,12.0487,42.596,57.9193,0.0455164,0.268243,0.699738,0.199874,7.45507e-07
719,-138.807,1,10.2371,12.172,42.3118,57.9193,0.0437584,0.266575,0.697157,0.195771,7.1013e-07
720,-143.299,1,10.2753,12.2959,42.7731,57.9193,0.0429877,0.269781,0.687116,0.195977,6.95964e-07
721,-139.284,1,10.2685,12.6515,42.7265,57.9193,0.0436829,0.266489,0.679831,0.200369,7.09095e-07
722,-139.444,1,10.2424,12.6193,42.2652,57.9193,0.043766,0.266244,0.671664,0.206999,6.71503e-07
723,-142.42,1,10.2418,12.253,42.3183,57.9193,0.0437203,0.264638,0.62789,0.210256,6.49818e-07
724,-142.814,1,10.2387,12.2226,42.4727,57.9193,0.0438907,0.265339,0.645789,0.212508,5.97685e-07
725,-134.684,1,10.2615,12.0434,42.5072,57.9193,0.0455747,0.269116,0.661913,0.196103,6.60325e-07
726,-135.452,1,10.222,12.5151,42.0048,57.9193,0.044887,0.27073,0.663952,0.202341,6.60992e-07
727,-137.005,1,10.2608,12.3134,42.699,57.9193,0.0450818,0.269178,0.663993,0.188799,6.72889e-07
728,-135.732,1,10.2268,12.3704,42.6839,57.9193,0.0448796,0.267321,0.678032,0.17433,7.5568e-07
729,-134.866,1,10.292,13.0814,42.0861,57.9193,0.0453461,0.266171,0.706344,0.171454,7.38941e-07
730,-135.012,1,10.2634,13.1491,41.9288,57.9193,0.0456088,0.267384,0.682943,0.182293,6.71501e-07
731,-137.36,1,10.2758,13.412,41.8196,57.9193,0.0455843,0.265866,0.662723,0.175096,6.67729e-07
