rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.01543333119271,-1.53714974936773,-0.989143095332331,-1.84168659061475
10,4,-0.996358439556941,-1.42930820562232,-0.368216325455441,-1.67820938502969
1,5,-1.11020315723913,-1.15190131701006,-0.783287419362655,-1.33696179296092
2,5,-1.08334222980137,-0.980373727950456,-0.276735341435154,-1.16482158743696
3,5,-1.11081543820659,-1.07972079391715,-0.451598375148037,-1.26212378570923
4,5,-1.12017301487578,-1.07855742906675,-0.730446143601569,-1.30898686464334
5,5,-1.1095676257549,-1.11672345305173,-0.528475186759761,-1.30484353382558
6,5,-1.08607974414034,-0.92685213991315,-0.413995686384578,-1.11323356608715
7,5,-1.09796573180566,-1.14902744295484,-0.219539431711914,-1.36224454042716
8,5,-1.09243168818195,-1.06501383120237,-0.350053351072204,-1.29881146385156
9,5,-1.11540207936267,-1.09546499065472,-0.663004102554572,-1.26305391722238
10,5,-1.09646576867511,-0.999486141626591,-0.0967732528342079,-1.17532762063005
1,6,-0.825486441664433,-0.701870988135698,0.396429009772414,-0.841645261375409
2,6,-0.867180087997819,-0.684082178661282,-0.0905278802332772,-0.826124505607606
3,6,-0.856857497237953,-0.636006732624937,-0.459632862505497,-0.785702580269625
4,6,-0.795523026504897,-0.657969732508428,-0.093825655586731,-0.792604625942603
5,6,-0.891243448036528,-0.732871874293853,-0.339088592283945,-0.872639978361075
6,6,-0.78895603335393,-0.512986726355781,0.154186286853526,-0.590258218678389
7,6,-0.820413630843459,-0.586370720835338,-0.516959887460519,-0.728105626004945
8,6,-0.869786323566986,-0.709122572933419,-0.354882314518127,-0.875935306670947
9,6,-0.822647065746752,-0.786404611681159,0.506591543810107,-0.955780805996313
10,6,-0.847018078998639,-0.507149454658178,-1.05725248817759,-0.630375267442365
1,7,-0.838953444151758,-1.66938316541483,-1.12643227492604,-1.96150030142052
2,7,-0.8803609394444,-1.74605799969801,-1.63501395103608,-2.05530848511509
3,7,-0.867324284789269,-1.72613826289812,-1.72763821600633,-2.01305893449522
4,7,-0.869679396078556,-1.72394963331521,-1.57428638254327,-2.03963023877008
5,7,-0.868911834973034,-1.75048303071154,-1.36351274251934,-2.08380122685167
6,7,-0.882154771828295,-1.75174823920385,-0.977213009208226,-2.07162756981568
7,7,-0.88957708158633,-1.69617688848475,-1.69714188029026,-2.01847420487041
8,7,-0.870994302257405,-1.74023107402803,-1.61383441064326,-2.06750982631618
9,7,-0.878067447913678,-1.72274189172639,-1.87039940521399,-2.02863385895524
10,7,-0.886029398592198,-1.75261078858102,-1.39486090031786,-2.06233861717827
1,8,-0.717317951278078,-1.19285875075211,-0.658560587382784,-1.43762025746608
2,8,-0.708235994929093,-1.14502188743069,-1.16935962446605,-1.35324030180863
3,8,-0.733767783897836,-1.23281865857337,-0.913547984166732,-1.46868934371078
4,8,-0.713199427694801,-1.20467573308869,-1.04824469438606,-1.44542175352931
5,8,-0.746960839194084,-1.11581767771178,-0.960047696811495,-1.33703560098136
6,8,-0.738262639826628,-1.18630213389824,-1.03538712745869,-1.42791077928378
7,8,-0.712260830129066,-1.2271566927234,-0.532908722994545,-1.46360781329445
8,8,-0.757152586949309,-1.22579720720617,-0.724753926597814,-1.46448550015609
9,8,-0.721895839312202,-1.2259715515174,-0.769150271204056,-1.44784747994938
10,8,-0.709588294827902,-1.13243871924772,-0.811696185384174,-1.3288618655324
1,9,-1.03212483172032,-1.16841555980144,-0.0308154121493493,-1.40277371975127
2,9,-1.02765209040221,-0.962446080342768,-0.784864695447206,-1.13861209539266
3,9,-0.985851871474081,-0.997445596917069,-0.492906055750632,-1.19870400090459
4,9,-1.05172000828682,-1.13510307899536,-0.562395118748041,-1.36918435952493
5,9,-1.01201609670587,-1.1029314994825,-0.766775940758567,-1.28678805015863
6,9,-0.990182885612081,-1.00032880315969,-0.372127085870885,-1.18281859439437
7,9,-0.992330262185361,-0.969038102288756,-0.593432705306772,-1.16367834430895
8,9,-1.03260558472177,-1.11616825491954,-0.561068346546659,-1.31919224329689
9,9,-0.988082269495175,-0.959134361015095,-0.396561324842771,-1.17401368154143
10,9,-1.0020580066687,-0.974440258455342,-0.817283246045578,-1.20472599141263
1,10,-1.38896618408809,-1.52853698995874,-1.2889752544592,-1.82116211075536
2,10,-1.38813165190143,-1.54346343703785,-0.656671255624626,-1.83462272174169
3,10,-1.41087174876801,-1.53775390040476,-0.872075894047287,-1.84868160787559
4,10,-1.38230089643075,-1.54612803503831,-1.06621784015037,-1.81598635388422
5,10,-1.38898418000038,-1.53114198705531,-1.49190791279465,-1.80691570970282
6,10,-1.35057306191809,-1.49351968309179,-0.16768170202631,-1.79407324319588
7,10,-1.38189723343632,-1.5776017475529,-1.17106593328769,-1.88121602378132
8,10,-1.39316740431439,-1.5864319975899,-0.708945522657687,-1.89984901563179
9,10,-1.41256606715974,-1.55562210819222,-1.20917214662579,-1.83051209432105
10,10,-1.4516286181794,-1.68308765757935,-0.0836464250535389,-1.99574062427362
1,11,-0.794311088520257,-1.07172637495948,-0.579279117804374,-1.28316701621042
2,11,-0.732512341467005,-1.06299902992891,-0.458621000152604,-1.25210831277869
3,11,-0.798110397744256,-1.09559017459353,-0.937107127796833,-1.29641115160913
4,11,-0.756941593945405,-1.01712741113291,-0.631142486945703,-1.22076397353302
5,11,-0.767925008096154,-1.1023469642011,-0.123738771405285,-1.29721843726525
6,11,-0.727633721101278,-0.983952119577331,-0.731576247369984,-1.15170380997701
7,11,-0.761682408391822,-1.09289689983986,-0.257365291951057,-1.32116866943649
8,11,-0.792021180010624,-1.12013287155456,-0.470677180862688,-1.28790666751756
9,11,-0.798878275908627,-1.00669636647377,-1.0236352897894,-1.20824718584442
10,11,-0.771079941969027,-1.07875861631285,-0.313455646780283,-1.28734481641244
1,12,-0.98293579806904,-1.0386971497348,-0.672202618061281,-1.21384520930981
2,12,-1.00299648206107,-0.939338289175336,-0.163776552332805,-1.1236041857991
3,12,-1.00128922268338,-0.830379823704009,-0.0245671239042763,-0.968286549363585
4,12,-0.99297368606767,-0.995404048114358,0.130437862892804,-1.19211778075089
5,12,-1.02274674782618,-1.04027460808726,-0.823492221833142,-1.23349768095635
6,12,-1.05518243727622,-0.975018468778994,-0.707616618806624,-1.15358653903892
7,12,-0.976367426492445,-0.869101090583833,-0.401847363129086,-1.04029941780862
8,12,-1.01888938766842,-1.05375085176636,-0.0434358955475812,-1.23800252672211
9,12,-1.01053218397306,-0.900918795776452,-0.381207721300225,-1.05341249715021
10,12,-1.00750269926975,-0.950735649738303,-0.878136861835199,-1.11543351772729
1,13,-0.988241446330575,-1.16547649347729,-1.0961612918118,-1.40684592219442
2,13,-1.02298177779789,-1.16990539758939,-0.992198407225645,-1.41055576999088
3,13,-0.993748541041443,-1.02385683358979,-0.893513592981241,-1.21752934681837
4,13,-0.928962479002784,-1.08305966060747,-0.545326998947565,-1.29271737544569
5,13,-0.927642483839628,-1.12185674049844,-0.443070743366477,-1.36189117094582
6,13,-0.948482808201574,-1.13893227172637,0.262273754227665,-1.32852989500053
7,13,-0.960766281720958,-1.08821507596604,-0.928299038483839,-1.29989353836939
8,13,-0.938586634082714,-1.08376059701907,-0.406979935021467,-1.26692146597037
9,13,-0.89236034677551,-1.09939334047979,-0.325909339401077,-1.3124343976432
10,13,-0.981699587114481,-1.21226225754366,-0.317936553841356,-1.45600814031735
1,14,-0.776343503614752,-1.28119956102286,-0.553720044884751,-1.52536048735532
2,14,-0.799701179503482,-1.33979843733177,-0.709041546758203,-1.59882651181494
3,14,-0.780483677564548,-1.28253361403569,-0.716029211417475,-1.52752626191176
4,14,-0.751669228127581,-1.30437009871598,-0.312462841488729,-1.54627481750322
5,14,-0.79150725042819,-1.32801995544898,-0.109223900612619,-1.58728676534509
6,14,-0.813461422691992,-1.35007239094443,-1.1559966000334,-1.59941062457454
7,14,-0.761475169755328,-1.26484415584091,-0.507440589251305,-1.49290308582394
8,14,-0.751067264585532,-1.2443561817669,-0.499010180495768,-1.50211272743603
9,14,-0.771817396990453,-1.28993302139688,-1.22346198813043,-1.54158483119745
10,14,-0.811717210301047,-1.33653929229179,-1.14680411866294,-1.58850192585593
