rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,0.219149326934668,-0.520403859954293,-0.632654799845503,-0.642459221985088
3,8,0.203860122516162,-0.496999839001946,-0.37770553780228,-0.574793421947705
4,8,0.222055035712226,-0.437049938553192,-0.371888101962368,-0.537815463164268
5,8,0.227992754481359,-0.491904688892872,-0.41074200982799,-0.601842284083091
6,8,0.219577751125266,-0.582041940318556,-0.515282377575366,-0.687549863739893
7,8,0.221525542808644,-0.46182477704997,-0.609935830103839,-0.545641305804266
8,8,0.24024861414339,-0.508719529012513,-0.363685548618922,-0.618490541032719
9,8,0.209614744780559,-0.44008375116586,-0.663387123074157,-0.521142910133894
10,8,0.215882008538669,-0.472033461700885,-0.590829254181735,-0.558288554527566
1,9,-0.0314963961404965,-0.755979393830089,0.522893212543154,-0.931619755158567
2,9,-0.0740221677322173,-0.603433843288489,0.041795532441258,-0.710894822469981
3,9,-0.0106154710886724,-0.60181343037386,0.294144961933946,-0.708714397140978
4,9,-0.123973937733846,-0.432034542683146,-0.374228305560443,-0.520906797543593
5,9,-0.0400491457185645,-0.835983546398386,0.724733321312738,-0.990411520167809
6,9,-0.0500433695863138,-0.527391084523327,0.085457265235523,-0.644304295941923
7,9,-0.0556138304290162,-0.671701840055321,0.211618282459439,-0.812455319971174
8,9,-0.0816730905679634,-0.457941615575757,0.159558015629311,-0.564786474400681
9,9,-0.0376709755475025,-0.832187260379754,0.637154836736869,-1.01436654608149
10,9,-0.0788217712157268,-0.614979642778112,-0.0822600690202441,-0.747671031766705
1,10,-0.47059974776183,-0.727696581733333,-0.813260280668405,-0.871714416897355
2,10,-0.491159938190726,-0.738539310770447,-1.1313706568881,-0.917431450613151
3,10,-0.473490924341085,-0.695894695744205,-0.954866510643006,-0.80546455560552
4,10,-0.484026533374029,-0.658217977889531,-1.03144561751509,-0.765585420533953
5,10,-0.452897477420705,-0.697027833816461,-0.794030603585696,-0.81332126363048
6,10,-0.461191239596693,-0.589267740982469,-0.761102384744165,-0.67882451260105
7,10,-0.491662449834006,-0.744817217967147,-1.21862502365456,-0.882787376567953
8,10,-0.442832030245161,-0.684690410946778,-0.941602442284915,-0.784226642149548
9,10,-0.426710007831868,-0.724344088937523,-0.834554199362083,-0.878134567471334
10,10,-0.493949850069706,-0.713474081740546,-1.03624477328439,-0.862428703028715
1,11,0.18349993821877,-0.405727297763399,-0.340610389110808,-0.510188610088331
2,11,0.200603344565456,-0.22785432828371,-0.333827646781816,-0.274975548374984
3,11,0.172791656807925,-0.431950151221497,-0.421571901428463,-0.517462648479411
4,11,0.177308236763208,-0.28102384205947,-0.304382368712066,-0.32753505005975
5,11,0.182050029856799,-0.345744973210556,-0.331492568565569,-0.410868161770398
6,11,0.179716009322796,-0.2587598539422,-0.439135667863393,-0.314570672866802
7,11,0.17146214844063,-0.395299143446517,-0.208069335679881,-0.4468523445597
8,11,0.11719688762,-0.310874007194366,-0.706103672869305,-0.352775650465808
9,11,0.143243635410994,-0.396842561961199,-0.457892667578826,-0.494439789994388
10,11,0.175508729891997,-0.390451131104624,-0.607899175775218,-0.457760969660374
1,12,-0.099140728166837,-0.235115462026414,0.210777513735345,-0.279765768720611
2,12,-0.0625345212331696,-0.378354505239422,0.0895393728129146,-0.442959158204672
3,12,-0.0171824825741921,-0.468693408532935,0.360536625191165,-0.554131978900771
4,12,-0.118841000286556,-0.219517430894973,-0.162599817186989,-0.253831600888045
5,12,-0.0614140679844173,-0.332142726643663,0.157645074779521,-0.4293563536969
6,12,-0.0326356937036493,-0.496509852662522,0.569983015571318,-0.602578117032864
7,12,-0.0637700690248647,-0.495142589519521,0.253196365301066,-0.56798655717191
8,12,-0.0513161447913903,-0.327107357213736,0.25084060627825,-0.407299818528811
9,12,-0.0792705853823395,-0.409657500377463,0.317664698049106,-0.482966590985263
10,12,-0.0284505997915956,-0.566891112994924,0.468117592519578,-0.669734440767263
1,13,-0.0190831321108403,-0.492658999554531,-0.209377621093813,-0.585862510786719
2,13,-0.00589344524252775,-0.451962252157292,-0.0614597150953182,-0.561038213073493
3,13,0.00618333646116219,-0.354100017703569,-0.0389100212084004,-0.401898781977445
4,13,-0.0567226078209418,-0.329511919760742,-0.524797870653327,-0.391683067874385
5,13,-0.04513552159456,-0.407167765781958,-0.18394167824767,-0.468490004065627
6,13,-0.0184156731480234,-0.285630319805048,-0.217047496073133,-0.334729229032949
7,13,-0.0051210949801739,-0.465663579997856,-0.269042853346142,-0.580843557282504
8,13,-0.0352686440450676,-0.368672866279181,-0.57049916654607,-0.441561981797868
9,13,0.0103910385244804,-0.483655401342302,-0.215723705997606,-0.559660482023814
10,13,-0.0446067740234607,-0.426084968980939,-0.361177778562199,-0.502656312610665
1,14,0.125797174798597,-0.442637748639162,-1.40723242241231,-0.505487932877924
2,14,0.144501152627343,-0.520864148949016,-0.901126581782459,-0.649744893102847
3,14,0.107786434380383,-0.440826208484656,-1.26278972196747,-0.539157086211667
4,14,0.134672285141631,-0.433880061606227,-1.15462799289644,-0.515361575961899
5,14,0.132987568967089,-0.407301436120965,-1.26282179120487,-0.476321573908349
6,14,0.155082355594173,-0.516611999856555,-0.988925424272931,-0.603065294036587
7,14,0.142676396916446,-0.397211761874597,-1.33327645195577,-0.473949555189702
8,14,0.142673977125712,-0.525832149458829,-0.916533253761916,-0.615939945983338
9,14,0.112320138551396,-0.459755795855664,-1.13202769067676,-0.559636560526627
10,14,0.158072825596953,-0.497655768601025,-0.85915574794967,-0.608467415728749
