iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
493,48.3064,1,10.0566,11.0846,38.7277,44.0844,0.0579459,0.372447,0.494298,0.255034,0.00010007
494,47.283,1,10.1289,10.4278,38.8171,44.0836,0.0585983,0.366593,0.486095,0.253276,9.9493e-05
495,52.0058,1,10.0119,10.5438,39.017,44.0835,0.0587015,0.372642,0.480153,0.246867,0.000110263
496,51.8987,1,10.0678,10.4833,39.3573,44.0831,0.0589964,0.370084,0.487104,0.234478,0.000114664
497,52.1603,1,10.0664,10.785,39.4101,44.0836,0.0602375,0.368892,0.489017,0.225027,0.000105486
498,47.0505,1,10.0716,10.9316,39.0293,44.0837,0.0592777,0.370868,0.463202,0.23709,9.67643e-05
499,46.4689,1,10.0569,10.6901,38.671,44.0835,0.0587616,0.362664,0.513992,0.248147,8.77751e-05
500,48.8343,1,10.0603,11.1793,38.197,44.0836,0.0583773,0.36451,0.562866,0.251563,9.00921e-05
501,58.8262,1,10.0648,11.4554,38.1738,44.0834,0.0586698,0.360913,0.597537,0.269859,0.000109018
502,50.4513,1,10.0743,11.3447,37.9781,44.0826,0.0572233,0.366584,0.61005,0.282626,8.82488e-05
503,49.755,1,10.0879,11.4883,37.4756,44.0826,0.058222,0.367501,0.605342,0.27201,8.09213e-05
504,48.7834,1,10.0831,11.6244,37.8761,44.0824,0.0578404,0.366606,0.616677,0.264645,8.1887e-05
505,43.8453,1,10.0587,11.3932,37.7162,44.0826,0.0554784,0.368166,0.63122,0.269362,8.5917e-05
506,46.4773,1,10.0722,11.3464,37.8409,44.0821,0.0565803,0.368302,0.6146,0.274354,8.46824e-05
507,49.2682,1,10.075,11.866,37.7772,44.082,0.0584319,0.367427,0.549821,0.258035,8.99475e-05
508,48.0108,1,10.1068,12.0882,37.5704,44.0835,0.0588573,0.363852,0.582441,0.251771,8.14159e-05
509,40.8723,1,10.0956,11.5132,37.9076,44.0838,0.058268,0.36391,0.56065,0.256291,6.83689e-05
510,41.8024,1,10.0971,12.2347,37.6005,44.0841,0.0581264,0.365209,0.661276,0.258896,5.92088e-05
511,44.5893,1,10.0918,11.7299,37.3135,44.0839,0.0593836,0.361538,0.655392,0.265846,5.68866e-05
512,30.2398,1,10.0764,11.8237,37.3592,44.0838,0.057595,0.363756,0.639761,0.248344,4.51579e-05
513,32.2139,1,10.0548,12.1216,37.1022,44.0839,0.0577592,0.367455,0.642701,0.248588,4.60219e-05
514,29.1171,1,10.0845,11.7519,37.5942,44.0836,0.0576191,0.369925,0.637203,0.230907,4.64164e-05
515,23.7625,1,10.0736,12.084,37.6772,44.0836,0.0561302,0.369387,0.66884,0.23176,4.2572e-05
516,26.3343,1,10.0512,12.0828,37.4421,44.0836,0.0566825,0.369704,0.679798,0.247067,4.00029e-05
517,25.9966,1,10.0758,11.9173,37.9047,44.0835,0.0566019,0.368746,0.664153,0.251309,4.08649e-05
518,38.2214,1,10.0696,11.6974,37.1462,44.0833,0.0587943,0.373069,0.680289,0.270594,4.43637e-05
519,30.2869,1,10.0491,11.2838,37.8999,44.0832,0.0582221,0.37237,0.624121,0.252366,4.10922e-05
520,25.8032,1,10.0787,11.2732,37.8817,44.0833,0.0569672,0.365948,0.642667,0.248619,4.12163e-05
521,19.4518,1,10.0845,11.1153,38.253,44.0834,0.0569939,0.370432,0.593491,0.249749,3.52426e-05
522,27.9826,1,10.05,10.8791,38.9536,44.0832,0.059154,0.370937,0.599139,0.228532,4.00473e-05
523,25.2775,1,10.0774,10.994,39.2117,44.0832,0.0589363,0.372929,0.58055,0.231236,3.80958e-05
524,28.1916,1,10.0775,11.0345,38.6919,44.0829,0.0599338,0.37003,0.596716,0.240837,3.55907e-05
525,21.5417,1,10.1452,11.2637,38.4537,44.0825,0.0583091,0.364446,0.556321,0.248556,3.6497e-05
526,21.9366,1,10.0738,11.3934,38.3766,44.0825,0.057173,0.370877,0.53974,0.253839,3.96671e-05
527,18.3363,1,10.1198,11.7429,38.0528,44.0822,0.0572777,0.368846,0.552217,0.252196,3.50817e-05
528,19.1726,1,10.0611,11.5104,37.6811,44.0823,0.0573507,0.370209,0.552649,0.236591,3.70274e-05
529,20.8092,1,10.0488,11.2218,37.5918,44.0821,0.0566897,0.37246,0.57561,0.243491,3.91451e-05
530,26.1371,1,10.0979,11.7364,37.6066,44.0827,0.0572714,0.368262,0.572334,0.250773,4.45931e-05
531,26.1363,1,10.0577,11.3781,37.6223,44.0829,0.0581692,0.373208,0.522708,0.246268,4.3447e-05
532,30.8544,1,10.0186,11.5812,37.6011,44.0831,0.0590294,0.370026,0.550645,0.238594,4.46227e-05
533,37.4682,1,10.067,11.6071,37.419,44.0829,0.060967,0.372239,0.592644,0.239321,4.36594e-05
534,31.4852,1,10.1687,12.3818,37.3654,44.083,0.0606174,0.362449,0.58603,0.234436,4.10235e-05
535,26.9158,1,10.0934,12.3527,37.4147,44.083,0.0589226,0.362967,0.54691,0.240247,4.12903e-05
536,23.185,1,10.0914,11.9696,37.4955,44.0832,0.0573,0.363125,0.545765,0.242039,4.36478e-05
537,24.1985,1,10.1204,11.7237,37.7217,44.0828,0.0571862,0.369571,0.576707,0.241642,4.39496e-05
538,23.9569,1,10.1038,11.8282,37.9688,44.0829,0.0582105,0.364398,0.549348,0.238179,4.0734e-05
539,22.9075,1,10.1135,11.8315,37.9474,44.083,0.0590835,0.364568,0.572581,0.225539,3.6838e-05
540,25.4414,1,10.0795,12.6203,37.9576,44.0832,0.0599649,0.375039,0.588175,0.222608,3.41821e-05
541,11.0915,1,10.0738,12.295,37.8084,44.083,0.0582585,0.369339,0.58523,0.210864,2.66937e-05
542,14.6822,1,10.0834,12.0633,37.6477,44.0833,0.0591551,0.368936,0.587472,0.222498,2.6177e-05
543,17.0592,1,10.0934,11.7105,38.2534,44.0833,0.0581613,0.363961,0.618953,0.220162,3.09533e-05
544,20.5444,1,10.0535,11.6168,37.8862,44.0833,0.0593593,0.366725,0.59731,0.227784,2.96513e-05
545,18.0465,1,10.0455,11.5418,38.0718,44.0831,0.059018,0.368502,0.595463,0.220915,2.90461e-05
546,21.3965,1,10.0403,11.4865,37.6458,44.0827,0.0601633,0.363661,0.615228,0.22353,2.77375e-05
547,20.7021,1,10.0209,11.4805,37.838,44.0825,0.0604291,0.372118,0.599751,0.219611,2.6838e-05
548,15.7238,1,10.0783,11.1605,38.3815,44.0824,0.0588497,0.369717,0.601349,0.237636,2.57329e-05
549,20.2422,1,10.0796,11.7356,38.6963,44.0826,0.0604299,0.372425,0.594147,0.227246,2.65707e-05
550,24.4902,1,10.0133,11.5252,38.1811,44.0826,0.0621077,0.36833,0.568464,0.238907,2.48211e-05
551,26.2254,1,10.067,11.2733,38.2918,44.0823,0.0614441,0.363056,0.535213,0.241242,3.1017e-05
552,24.5672,1,10.0828,11.2937,38.3439,44.0823,0.0611906,0.367611,0.561787,0.245746,2.84884e-05
553,26.6104,1,10.0988,11.162,38.1782,44.0825,0.0609591,0.368682,0.544781,0.249191,3.22583e-05
554,22.8561,1,10.0829,11.4818,38.6231,44.0824,0.0605569,0.368079,0.539025,0.234864,3.09656e-05
555,18.833,1,10.106,11.4909,38.5639,44.0823,0.0596282,0.363639,0.56651,0.225105,3.02167e-05
556,21.2133,1,10.0746,11.2373,38.5603,44.0822,0.0595851,0.374841,0.551745,0.227225,3.24469e-05
557,24.0471,1,10.1259,11.7313,38.6332,44.0821,0.0610093,0.364804,0.548366,0.225259,3.24194e-05
558,24.7613,1,10.0531,12.1653,37.8511,44.0824,0.0605225,0.364607,0.538645,0.227052,3.3617e-05
559,20.005,1,10.0815,11.8737,37.9276,44.0822,0.0612242,0.36488,0.545903,0.224353,2.72253e-05
560,15.2391,1,10.085,11.8932,37.5619,44.0821,0.0591055,0.366962,0.57393,0.224786,2.73889e-05
561,11.3655,1,10.0289,11.7663,37.8485,44.082,0.0602155,0.366517,0.503542,0.212431,2.43822e-05
562,5.57808,1,10.0665,11.3409,38.5998,44.0819,0.0592116,0.363787,0.490684,0.210523,2.38223e-05
563,12.6475,1,10.0883,11.2619,38.5157,44.082,0.0601744,0.36476,0.536407,0.22034,2.43453e-05
564,23.4742,1,10.0579,11.4566,38.2054,44.0817,0.0626863,0.367689,0.569244,0.215421,2.59782e-05
565,23.2646,1,10.0324,11.5895,38.0076,44.0819,0.0637963,0.366717,0.533545,0.222445,2.3095e-05
566,13.427,1,10.0914,11.501,37.7901,44.0819,0.0630558,0.368559,0.554357,0.239019,1.62534e-05
567,10.2999,1,10.0898,11.0508,38.7151,44.0818,0.0620935,0.369857,0.566766,0.234454,1.6161e-05
568,3.24684,1,10.0958,10.8289,38.4981,44.0817,0.0606368,0.367305,0.555931,0.23495,1.51597e-05
569,3.5224,1,10.0809,11.0338,38.7428,44.0818,0.0603013,0.370826,0.57148,0.243317,1.45914e-05
570,6.50753,1,10.1164,11.0928,39.193,44.0819,0.0616865,0.367809,0.611759,0.229134,1.44693e-05
571,-3.44384,1,10.06,11.3636,39.3039,44.0818,0.0597885,0.368157,0.59958,0.239091,1.15227e-05
572,-5.28439,1,10.0748,10.8471,38.2736,44.0818,0.059157,0.366152,0.578919,0.259834,1.1191e-05
573,-16.11,1,10.0676,10.5953,39.461,44.0817,0.0572116,0.369685,0.566954,0.239685,1.04038e-05
574,-17.1924,1,10.0939,10.6074,39.3973,44.0816,0.0578044,0.367909,0.550379,0.243831,9.6617e-06
575,-15.02,1,10.0847,10.6097,39.5792,44.0816,0.0584067,0.37117,0.591159,0.238888,9.19529e-06
576,-19.1837,1,10.0521,10.8528,39.0907,44.0817,0.0573057,0.368363,0.563494,0.220104,9.99096e-06
577,-24.0206,1,10.0727,10.5586,38.7039,44.0817,0.0584264,0.36763,0.514505,0.216342,8.49389e-06
578,-24.4403,1,10.1019,11.0245,38.9518,44.0817,0.0591479,0.366058,0.531395,0.217042,7.5248e-06
579,-21.407,1,10.1137,11.4129,39.3212,44.0816,0.0604662,0.368655,0.537527,0.220645,7.09743e-06
580,-23.3766,1,10.0599,11.6661,38.9199,44.0817,0.057853,0.37539,0.539299,0.231997,7.91814e-06
581,-22.6871,1,10.1036,11.4272,38.711,44.0817,0.0587668,0.367464,0.549295,0.237231,7.33674e-06
582,-25.9026,1,10.1006,10.8347,39.4584,44.0817,0.0593916,0.363008,0.553168,0.222398,6.60685e-06
583,-17.0523,1,10.0134,10.1598,39.5897,44.0817,0.0617151,0.365596,0.545667,0.22425,6.64368e-06
584,-12.4147,1,9.99868,10.2868,39.6799,44.0817,0.0626308,0.370415,0.564496,0.231551,6.52728e-06
585,-18.3989,1,10.0092,10.1423,38.9494,44.0817,0.0600315,0.36857,0.578831,0.244073,6.64304e-06
586,-26.1063,1,10.0395,10.9889,38.6003,44.0817,0.0585976,0.365741,0.604243,0.226921,6.19889e-06
587,-32.7883,1,10.0373,10.948,38.7254,44.0817,0.0582481,0.362853,0.572324,0.219075,5.5707e-06
588,-31.042,1,10.0441,10.8315,38.7347,44.0817,0.058392,0.369887,0.550416,0.232007,5.6325e-06
589,-39.8213,1,10.0892,11.1455,38.7842,44.0817,0.0566844,0.373109,0.536306,0.226349,5.3099e-06
590,-46.542,1,10.0716,11.2073,38.2431,44.0817,0.0557106,0.37265,0.532396,0.228469,4.61857e-06
591,-31.3065,1,10.049,10.6004,39.1214,44.0817,0.059359,0.37391,0.562019,0.23687,4.77263e-06
592,-33.85,1,10.0474,10.4178,38.9299,44.0817,0.0586167,0.366376,0.603736,0.235261,4.54442e-06
593,-28.6359,1,10.0353,10.2165,38.7568,44.0817,0.0601917,0.36703,0.578354,0.236631,4.7554e-06
594,-39.1979,1,10.0139,10.5384,38.8208,44.0817,0.057713,0.369999,0.561854,0.231939,4.37233e-06
595,-40.2944,1,10.0773,10.5069,38.9679,44.0817,0.0584159,0.367763,0.564982,0.2339,4.01238e-06
596,-45.1687,1,10.0396,10.908,39.1576,44.0817,0.056129,0.372395,0.563881,0.243917,4.01574e-06
597,-45.2587,1,10.0802,10.9126,39.2591,44.0817,0.0569086,0.372446,0.560142,0.249229,3.67672e-06
598,-50.6439,1,10.1012,11.1501,39.0425,44.0817,0.0560816,0.374592,0.542089,0.266518,3.23138e-06
599,-50.4402,1,10.0931,11.4548,39.5695,44.0817,0.056974,0.374737,0.516098,0.256495,3.1661e-06
600,-50.261,1,10.0779,11.3083,39.1158,44.0817,0.0577337,0.371788,0.520086,0.253306,2.9666e-06
601,-55.3103,1,10.0598,11.4161,38.8314,44.0817,0.0567084,0.369949,0.518395,0.257652,2.71244e-06
602,-63.7805,1,10.0782,11.44,38.1161,44.0817,0.0546725,0.371386,0.54314,0.260434,2.44699e-06
603,-54.314,1,10.0927,11.4649,38.0037,44.0817,0.0572865,0.370002,0.578499,0.25467,2.4555e-06
604,-44.1308,1,10.085,11.6904,37.901,44.0817,0.0596052,0.368581,0.567294,0.261869,2.65986e-06
605,-42.1047,1,10.1041,12.0425,37.8782,44.0817,0.0612212,0.371206,0.568861,0.257726,2.43407e-06
606,-48.2958,1,10.0784,11.5255,37.6285,44.0817,0.0594079,0.37049,0.553641,0.257154,2.42696e-06
607,-60.3845,1,10.0595,11.1994,37.9516,44.0817,0.0574731,0.36615,0.569407,0.25528,1.92649e-06
608,-66.7972,1,10.0682,11.0972,37.9272,44.0817,0.0562237,0.369315,0.568442,0.263453,1.73528e-06
609,-61.6777,1,10.0936,11.5482,37.5132,44.0817,0.0584297,0.364143,0.573995,0.268881,1.59604e-06
610,-73.5387,1,10.1041,11.3746,37.918,44.0817,0.0564347,0.369639,0.58582,0.2595,1.33008e-06
611,-75.751,1,10.0896,11.2781,37.9599,44.0817,0.0560765,0.364894,0.570069,0.25747,1.31766e-06
612,-78.9273,1,10.0399,11.9714,37.7649,44.0817,0.0562754,0.375428,0.558019,0.238477,1.19983e-06
613,-79.1528,1,10.019,11.6028,38.3703,44.0817,0.056563,0.373619,0.56616,0.217376,1.24103e-06
614,-69.8895,1,10.0681,12.1931,38.2382,44.0817,0.0590299,0.370117,0.592241,0.221553,1.26182e-06
615,-69.5362,1,10.1433,12.1102,37.7761,44.0817,0.0594953,0.367418,0.587452,0.235007,1.21738e-06
616,-66.3854,1,10.1529,12.4631,37.9047,44.0817,0.0608617,0.369156,0.537967,0.23778,1.25978e-06
617,-72.9121,1,10.0995,12.2663,38.1513,44.0817,0.0604551,0.371198,0.492132,0.233783,1.1023e-06
618,-71.0072,1,10.1652,12.3249,37.8585,44.0817,0.0616164,0.363598,0.524376,0.241409,1.01298e-06
619,-66.2747,1,10.2103,12.7728,38.07,44.0817,0.0618696,0.364575,0.555322,0.248407,1.0926e-06
620,-59.6155,1,10.1924,12.0788,38.2984,44.0817,0.0632761,0.369576,0.544633,0.265682,1.12419e-06
621,-65.1953,1,10.1061,11.7099,38.4351,44.0817,0.0618118,0.373952,0.568694,0.241148,1.07445e-06
622,-65.6757,1,10.0783,11.4628,37.9549,44.0817,0.0613099,0.370952,0.575346,0.243409,1.09305e-06
623,-63.2597,1,10.0906,11.353,37.7149,44.0817,0.0616742,0.364019,0.565148,0.256699,1.12936e-06
624,-67.9364,1,10.103,11.1146,38.1499,44.0817,0.060402,0.365199,0.563179,0.237838,1.20458e-06
625,-69.9755,1,10.0933,10.3932,38.6181,44.0817,0.0595264,0.3673,0.541355,0.24659,1.2312e-06
626,-80.0437,1,10.097,11.1137,38.7794,44.0817,0.0565557,0.364103,0.517154,0.239913,1.27879e-06
627,-79.102,1,10.0518,11.1213,38.1428,44.0817,0.055794,0.36981,0.556215,0.23433,1.33866e-06
628,-81.6239,1,10.0541,11.2933,39.2449,44.0817,0.0559514,0.369171,0.5577,0.213709,1.30438e-06
629,-77.4802,1,10.0536,11.711,38.5522,44.0817,0.0557563,0.36988,0.544424,0.22895,1.46958e-06
630,-71.7592,1,10.0583,11.1945,38.325,44.0817,0.0569913,0.376053,0.509251,0.236098,1.61906e-06
631,-65.442,1,10.0966,11.5491,38.571,44.0817,0.0585963,0.370535,0.495012,0.231987,1.81922e-06
632,-66.9114,1,10.115,11.5952,38.7843,44.0817,0.058519,0.371215,0.485555,0.229729,1.79709e-06
633,-62.55,1,10.0625,11.2259,38.2851,44.0817,0.0584594,0.370669,0.524051,0.253256,1.7327e-06
634,-63.8432,1,10.0725,11.2975,38.6209,44.0817,0.0583991,0.37212,0.543814,0.243827,1.68818e-06
635,-68.288,1,10.0823,11.2848,38.7259,44.0817,0.058003,0.370868,0.561329,0.243625,1.46734e-06
636,-61.1141,1,10.1475,12.2325,38.182,44.0817,0.0605835,0.363334,0.572635,0.243107,1.45796e-06
637,-63.8144,1,10.0831,11.8583,37.6392,44.0817,0.0593936,0.369392,0.580326,0.250841,1.39205e-06
638,-60.8809,1,10.0481,11.3085,38.1262,44.0817,0.0605065,0.367318,0.591875,0.247471,1.33228e-06
639,-63.9102,1,10.0711,11.6929,38.0077,44.0817,0.0616474,0.365521,0.580632,0.222495,1.20636e-06
640,-70.8479,1,10.0431,11.5764,38.5368,44.0817,0.0599986,0.371289,0.580527,0.226839,1.07931e-06
641,-76.6198,1,10.1136,11.643,38.4047,44.0817,0.0588183,0.361827,0.576072,0.233555,1.04891e-06
642,-78.1046,1,10.091,11.7112,38.0467,44.0817,0.0572578,0.359161,0.582862,0.238247,1.14173e-06
643,-75.3912,1,10.0732,11.8155,37.828,44.0817,0.0580671,0.365161,0.583196,0.246151,1.07862e-06
644,-71.6079,1,10.085,12.3055,37.6002,44.0817,0.0585772,0.36662,0.578665,0.256387,1.11703e-06
645,-70.5549,1,10.0514,12.2004,37.0477,44.0817,0.0580806,0.364687,0.648754,0.258521,1.07642e-06
646,-64.0431,1,10.0847,12.0078,36.9882,44.0817,0.0591138,0.363665,0.663877,0.247729,1.27876e-06
647,-69.9701,1,10.1069,12.145,37.3643,44.0817,0.0575388,0.368664,0.637414,0.246319,1.28248e-06
648,-69.7572,1,10.1227,12.6054,37.5103,44.0817,0.0587669,0.367555,0.588233,0.245182,1.21066e-06
649,-66.376,1,10.1019,12.1778,37.2469,44.0817,0.0607381,0.360728,0.600777,0.22861,1.18252e-06
650,-66.848,1,10.1135,11.9774,37.1968,44.0817,0.0602167,0.362506,0.623987,0.225343,1.21667e-06
651,-66.3412,1,10.0739,12.2585,37.4976,44.0817,0.0600861,0.365833,0.583657,0.247319,1.15984e-06
652,-70.755,1,10.1002,12.2115,37.3831,44.0817,0.0591182,0.365492,0.588774,0.237874,1.16233e-06
653,-63.0325,1,10.1027,11.8191,37.4384,44.0817,0.0614491,0.369279,0.559242,0.244324,1.21832e-06
654,-65.6442,1,10.1002,11.2311,39.5279,44.0817,0.0617765,0.369007,0.526443,0.219688,1.28362e-06
655,-66.0739,1,10.0667,11.4315,38.8055,44.0817,0.061716,0.377141,0.53214,0.21689,1.22688e-06
656,-61.8868,1,10.0642,11.3416,38.9718,44.0817,0.0604831,0.376561,0.562687,0.23407,1.42427e-06
657,-55.6202,1,10.0482,10.9268,39.1285,44.0817,0.0623289,0.369989,0.554048,0.226899,1.54687e-06
658,-58.8432,1,10.0669,10.5049,39.5679,44.0817,0.0620776,0.372688,0.522474,0.223447,1.54461e-06
659,-58.8359,1,10.0605,10.8234,38.9566,44.0817,0.0603973,0.376536,0.539388,0.253808,1.53205e-06
660,-65.4883,1,10.0171,11.2712,38.3321,44.0817,0.0581913,0.371317,0.585267,0.247658,1.44045e-06
661,-55.7082,1,10.0228,10.9568,38.1333,44.0817,0.0609917,0.363014,0.579537,0.242005,1.58726e-06
662,-57.8643,1,10.0426,10.532,38.8448,44.0817,0.0605737,0.362098,0.563445,0.231569,1.68219e-06
663,-60.4551,1,10.0403,11.2335,38.6734,44.0817,0.0596557,0.371806,0.539288,0.242222,1.63262e-06
664,-63.5189,1,10.0488,10.6315,38.8094,44.0817,0.0607843,0.372845,0.547563,0.230532,1.37017e-06
665,-60.4736,1,10.0455,10.7274,39.0544,44.0817,0.0612741,0.364797,0.580501,0.221598,1.42258e-06
666,-62.0803,1,10.0213,10.6528,39.1386,44.0817,0.0598449,0.366471,0.557489,0.219532,1.63237e-06
667,-60.0672,1,10.0197,10.2487,39.6991,44.0817,0.060409,0.371487,0.531878,0.210725,1.79961e-06
668,-58.9501,1,10.0375,10.6142,39.7328,44.0817,0.0609592,0.374006,0.535845,0.21121,1.74391e-06
669,-66.5031,1,10.0037,10.7899,39.8203,44.0816,0.0595781,0.374829,0.485075,0.211792,1.65475e-06
670,-67.874,1,10.0581,10.8342,39.7716,44.0817,0.0582731,0.370043,0.50625,0.226992,1.69582e-06
671,-65.9719,1,10.0603,10.8453,39.5097,44.0816,0.0588803,0.370541,0.474506,0.227871,1.80161e-06
672,-72.2986,1,10.0461,10.1394,39.6141,44.0817,0.056704,0.372802,0.461142,0.23474,1.84137e-06
673,-70.2293,1,10.0909,10.4274,39.9676,44.0816,0.0587573,0.370365,0.444256,0.237136,1.63511e-06
674,-71.1716,1,10.089,10.4404,39.9888,44.0817,0.0597803,0.368716,0.457447,0.222889,1.48959e-06
675,-77.2227,1,10.172,10.603,40.0878,44.0816,0.0584074,0.36571,0.478557,0.225318,1.40063e-06
676,-74.115,1,10.0932,10.4664,39.473,44.0816,0.0584727,0.369673,0.515433,0.254046,1.19632e-06
677,-72.7036,1,10.1065,10.6951,39.3044,44.0816,0.0582287,0.367817,0.53799,0.2567,1.23223e-06
678,-70.85,1,10.0367,10.876,38.9479,44.0816,0.059213,0.373466,0.539757,0.246849,1.16773e-06
679,-76.6623,1,10.048,10.7851,38.8178,44.0817,0.0579482,0.370823,0.515943,0.244432,1.16616e-06
680,-78.6693,1,10.0867,10.7182,39.2859,44.0817,0.0591894,0.365697,0.517681,0.217999,1.10171e-06
681,-85.6231,1,10.087,10.5631,39.3654,44.0817,0.0582182,0.36852,0.506204,0.213307,1.00289e-06
682,-83.9087,1,10.0973,10.8097,39.3617,44.0817,0.0566332,0.365636,0.527228,0.229141,1.13411e-06
683,-83.3162,1,10.0787,10.5308,39.2289,44.0817,0.0565351,0.367039,0.537841,0.229318,1.15475e-06
684,-84.9304,1,10.0418,10.2317,39.4951,44.0817,0.0557831,0.365229,0.500186,0.244665,1.16358e-06
685,-77.0097,1,10.0818,10.4017,38.8997,44.0817,0.058559,0.369115,0.499723,0.243302,1.14852e-06
686,-74.1938,1,10.0613,10.5247,39.3657,44.0817,0.0596929,0.367719,0.502447,0.238125,1.13055e-06
687,-75.8287,1,10.048,10.5358,38.9453,44.0817,0.0597369,0.369646,0.476028,0.238296,1.09901e-06
688,-76.7346,1,10.0796,10.5075,39.3031,44.0817,0.059645,0.365047,0.490769,0.22709,1.12466e-06
689,-73.4954,1,10.0287,10.9431,38.6358,44.0817,0.0597405,0.369884,0.521327,0.237531,1.06878e-06
690,-72.7831,1,10.0706,11.1566,38.7445,44.0817,0.0611303,0.367774,0.517098,0.229798,1.02525e-06
691,-67.0008,1,10.095,11.5694,38.3014,44.0817,0.0620195,0.365905,0.529877,0.245879,1.04352e-06
692,-69.5561,1,10.121,11.5193,38.546,44.0817,0.0606533,0.371703,0.533397,0.237512,1.15738e-06
693,-72.5668,1,10.098,11.4773,38.0639,44.0817,0.0591733,0.370408,0.53682,0.248042,1.15265e-06
694,-67.9496,1,10.129,11.6619,37.9945,44.0817,0.0610866,0.365165,0.527502,0.251172,1.12132e-06
695,-61.4838,1,10.048,11.5594,38.0771,44.0817,0.0622896,0.377695,0.573729,0.23984,1.12719e-06
696,-69.973,1,10.0495,11.4715,38.2939,44.0817,0.0587971,0.369404,0.575229,0.245455,1.19771e-06
697,-62.2868,1,10.1231,11.6792,38.4189,44.0817,0.0623787,0.365318,0.571134,0.238724,1.17022e-06
698,-65.8564,1,10.1124,11.5855,38.0973,44.0817,0.0593632,0.363561,0.598338,0.248259,1.30914e-06
699,-75.7953,1,10.0765,11.4283,38.0949,44.0817,0.057488,0.364657,0.590356,0.231318,1.19749e-06
700,-73.2693,1,10.0922,11.5621,37.9212,44.0817,0.0590316,0.366249,0.60742,0.235612,1.06725e-06
701,-72.389,1,10.0556,11.6358,38.5722,44.0817,0.0597763,0.371693,0.609064,0.23303,9.7967e-07
702,-71.8996,1,10.0663,11.6039,38.5214,44.0817,0.0596859,0.373191,0.567562,0.244916,1.03624e-06
703,-80.9454,1,10.0793,10.8792,38.2875,44.0817,0.0582668,0.364357,0.554814,0.25801,8.81702e-07
704,-81.7793,1,10.0288,10.1693,39.4795,44.0817,0.0571266,0.367088,0.519211,0.248321,1.05338e-06
705,-90.1542,1,10.0156,10.0521,39.7065,44.0817,0.0538309,0.368386,0.555566,0.241613,1.09891e-06
706,-84.3372,1,10.021,10.4225,39.216,44.0817,0.0566655,0.366591,0.561339,0.245582,9.41845e-07
707,-89.028,1,10.0192,10.6435,38.7311,44.0818,0.0560139,0.365177,0.583573,0.249479,8.11664e-07
708,-80.6307,1,10.0328,10.6453,37.9594,44.0818,0.0584223,0.359605,0.58219,0.251341,8.53434e-07
709,-78.6,1,10.0032,11.0179,38.0746,44.0818,0.0577726,0.362156,0.595266,0.252909,9.1829e-07
710,-82.0153,1,10.0306,10.8141,38.0987,44.0817,0.0563223,0.364407,0.64159,0.245108,9.50626e-07
711,-84.59,1,9.99621,11.0263,38.4569,44.0818,0.0579056,0.369294,0.606924,0.221311,8.10648e-07
712,-87.4548,1,10.0396,10.7875,38.443,44.0817,0.0588908,0.369617,0.60772,0.220776,6.82345e-07
713,-82.4974,1,10.0568,10.6292,38.5819,44.0817,0.0594542,0.367391,0.60722,0.225524,7.58211e-07
714,-79.1218,1,9.94176,11.6084,38.8491,44.0817,0.0617236,0.374752,0.604473,0.200671,6.83038e-07
715,-80.1091,1,10.0171,10.8338,38.1044,44.0817,0.0607724,0.371536,0.534787,0.222531,7.92892e-07
716,-81.6861,1,9.98927,10.6255,38.5553,44.0817,0.0609599,0.373048,0.510117,0.212656,7.86646e-07
717,-88.9614,1,10.0325,10.6917,38.7206,44.0817,0.0588539,0.370812,0.501175,0.234183,7.29939e-07
718,-84.6717,1,10.0161,10.5672,38.8765,44.0817,0.0600727,0.373119,0.492029,0.252812,6.85195e-07
719,-92.1527,1,10.0507,10.5977,39.1242,44.0817,0.0593294,0.370552,0.464606,0.252211,6.19321e-07
720,-88.8212,1,10.055,10.4587,39.8483,44.0817,0.0605646,0.37268,0.459724,0.246441,6.35773e-07
721,-88.5572,1,10.0794,10.5916,40.1269,44.0817,0.061143,0.374893,0.447734,0.232614,6.51264e-07
722,-101.069,1,10.045,10.3645,39.8391,44.0817,0.0593912,0.372376,0.42692,0.228634,5.31418e-07
723,-90.7832,1,10.0542,10.515,40.0513,44.0817,0.061832,0.370751,0.466588,0.226201,5.56133e-07
724,-98.0053,1,10.083,10.6474,39.692,44.0817,0.0599549,0.369027,0.458218,0.230738,5.29926e-07
725,-98.9309,1,10.0572,10.7411,39.7885,44.0817,0.06028,0.369947,0.487597,0.230665,4.56265e-07
726,-96.2527,1,10.0763,10.8143,39.6707,44.0817,0.059866,0.371163,0.518364,0.237619,4.81906e-07
727,-96.9658,1,10.1053,10.8317,39.9697,44.0817,0.0610235,0.378815,0.47809,0.230628,4.67106e-07
728,-88.4379,1,10.0656,10.5539,40.0896,44.0817,0.0618255,0.374898,0.506138,0.230236,5.41905e-07
729,-92.1886,1,10.076,11.1373,39.1451,44.0818,0.0607072,0.370945,0.550671,0.234689,4.93384e-07
730,-91.3347,1,10.0642,11.4346,38.5544,44.0818,0.0594656,0.363802,0.578903,0.243528,5.30921e-07
731,-90.0925,1,10.075,11.4391,38.823,44.0818,0.0595379,0.364458,0.59405,0.222746,5.93749e-07
732,-83.1905,1,10.1167,11.156,39.7129,44.0818,0.0630116,0.369152,0.540895,0.221078,5.8708e-07
