rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
10,5,9.55047559454134,46.8537574136761,17.9276488292862,54.0976507447097,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,13.2230515320518,72.8862408417948,22.221658005217,75.7456036168018,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.3513675109411,62.052328708055,50.1603518815593,65.8793294970509,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,12.537777844536,60.3175775584463,61.1093533458036,65.7139498368453,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,12.5990926365401,59.2695031401914,36.6433909676137,64.7506352710285,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,12.8109356353249,69.932313528212,33.6427099795992,74.2475713382622,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,12.7576646122929,67.484247981501,38.4710936257222,71.8875809229972,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,12.5590227442718,60.5027412793034,37.3959899847141,66.236007651907,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.4611232959548,53.9769903731774,68.3409422687444,59.3138574331347,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.5176294955886,68.1905532441,33.987531610498,71.9339004890338,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.9505268299363,60.2692272993155,37.3214584658492,65.0870836915007,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,12.4526880875725,25.8106520367125,7.32733285777895,33.3687517660934,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,12.8272864218988,28.0465172068446,6.52926143773651,35.4760491856501,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,12.8563797623297,23.4184742077456,7.56565619160109,31.1585283183843,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,12.5259656697818,23.8717065109277,9.06219340506576,30.6352083989046,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,12.6128361786197,27.7379065796337,5.39470426482677,35.3142888913256,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,12.4051134643564,26.9295207052222,5.30208894968239,34.326178824703,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,12.720502138511,25.1801915620924,6.29621582453016,32.9188327699012,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,12.4716700910702,23.1920958212969,7.99228709418402,30.4792732978573,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,12.4702805718875,27.1835535368432,6.53594139417704,35.3263632167296,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,12.5684924795233,27.7996444199912,6.55298027362709,35.9140288532843,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,14.4271066640088,48.1377043504801,13.5267905630672,54.1544954740388,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,15.1641643800694,41.6765006577923,22.0326495806053,48.7314845301606,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,13.8985066627337,46.2114617041731,9.09460200121396,53.5979724195751,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,14.5812639739853,51.6613805424875,13.5313728064833,57.6492368492988,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,14.6567975908502,46.9240276605683,13.2242054488011,52.3290840234453,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,14.4941431752185,38.8175905740307,21.0992644889251,45.1446868120504,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,14.6450058369539,42.9168609081215,20.6946656966958,51.3957762125494,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,15.0958297916009,44.7093978496137,25.0233888051956,51.4108453296853,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,14.3619084846759,44.4021712794132,14.2494002282916,52.2221648279028,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,14.7541382059434,39.3544802354976,26.1934324915939,46.2930944995027,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,10.4609285950176,44.8301624822169,14.2209109968269,51.3446039880394,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.4070819427225,40.9375249303845,17.0048903026813,48.1389453925828,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.1008411430035,44.9417983881281,13.8454018810689,52.5470177502783,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.8115348236436,33.1084772528834,24.7127701126881,40.7136466487202,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.7281691501654,43.5473219652362,22.6559452796243,50.9756993191825,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,10.0980446890661,35.4813779127256,20.49665638278,43.5066908575009,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.3516751233804,44.3200674860955,21.1726629276576,50.153482359141,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.95893267313756,41.0997310877012,14.6967436305123,47.8602704327457,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.4238551634799,50.3449871035991,16.646726255283,56.0076263101943,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,10.1049149116533,42.8985068236264,18.790513649424,49.6777718823863,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.35563017659118,21.8435581583205,23.9465443923551,29.094949730226,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.95667943347788,30.7833245075844,7.86368985375598,37.558823263725,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.07141587775399,42.5030907328435,4.76015457950424,49.1486367470239,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.85203942174154,35.5157428383962,5.38350700131844,42.4531114360837,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.67110329976087,23.7899384780583,34.2171100368573,30.8809578403327,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,7.11229305696486,28.1870355308317,18.0884416997343,36.0297967654326,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,7.01323701788013,38.8344254171624,4.53741842128196,45.9287925793907,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,7.40260088343826,40.0228231652546,7.61641883021327,46.8390984814339,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,7.48687027178575,24.4282059485984,23.0287586918645,31.7437496567269,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.20467494956451,30.8443320585965,8.60588914519364,38.0601156673384,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.417097875843,37.6477959272218,28.1975549137147,44.7317360415444,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.9887426549192,48.249677864373,18.201222507957,54.5558910179549,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.368727424808,42.0558188412136,19.1259523594671,49.7559815772122,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,13.1858912977718,39.2714596445909,34.0500556561778,46.1250156930043,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,13.6249628265103,39.3932957539398,35.1668486174617,47.3043724021406,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,13.5895666311431,45.4695857733593,19.7943550988039,52.5609108008224,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.56138977395,45.9024451289952,22.7327735712817,51.9362056948046,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,13.3647746364622,37.1530512971283,23.7967061942663,44.5438879456239,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.4581448468502,40.9029906404295,31.5772971400716,47.4890779058997,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,14.4026803867844,43.6962746093559,31.0996902451687,51.5980607229359,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.9067028445587,53.460868510966,22.1848702002255,60.0770371011556,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.3173201923973,47.2967485945078,35.7293659027936,54.0368917098652,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.6757322794107,54.0145941512137,23.2510586633328,60.2174139590786,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.0385078564041,54.7338397755188,16.9285165642476,60.9051743352787,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,10.5301216584628,48.0915592907507,26.7571354075936,56.6949678755862,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.3625365453699,43.6110648476308,31.0415709614072,51.5829652163439,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.4457019008947,62.1232112512307,17.4922503017374,67.1117043804552,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,10.9923363210728,56.4854868312252,29.4455035846689,63.1268012921347,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.3273432501359,53.2739152906876,18.4046792464057,58.6738154161649,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.3127483108929,48.7353203041583,23.9423721667637,54.537683603608,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,11.1167852785944,36.9884673987059,45.5727948331962,43.6864785658507,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.6772024056363,39.041835503309,36.3158441119905,45.8452499228582,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.9741782373839,46.6933458224597,13.84872844775,53.1147360090807,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,11.6243436090733,40.4055537276422,27.199501072253,48.3530145734502,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,11.4422905804125,45.9791299084412,18.987477170076,51.896275667085,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,11.0870931141276,42.1217182449469,22.3932855348368,48.8285213826347,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,11.2459297646916,53.4658680700122,10.3641557197566,59.2394982327887,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,11.7285183404892,45.0228253978908,27.9918015373138,52.1028255672316,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,11.5996006796222,43.8397709746286,23.9718230156569,50.762966743194,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,11.2494484352044,41.9070659845864,24.2567306208664,48.9034997297363,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.8063555260983,55.2114467399063,4.88001447006479,60.7700972873886,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.8343361422274,51.3724144782291,4.00546131761019,58.3065714038254,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.8232846572484,49.6863409023964,4.77834217483171,55.2718784207651,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.8411412333061,54.2480938657227,3.68839720045897,60.4995357028901,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.6300799051152,52.6152246019531,3.82030307029899,59.5545413326882,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,13.001162715873,54.285158724863,4.79034304812041,58.9644946860075,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,13.0583415911144,52.261575455827,5.02976511811837,58.1436335421916,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.473473287064,51.4795168505854,4.16754132053808,58.1197638477449,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.4226157198248,49.7856952902696,3.66280312471668,56.8718025901941,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.8604277815961,49.9059055429522,4.21024850210122,56.3071591430941,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
