rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-1.41338307330835,-0.424139901509034,-0.775289744462312,-0.506675171191953
10,10,-1.44089778874196,-0.140852409778446,-1.97158934258321,-0.175632707343749
1,11,-0.730889523263683,0.101680972670575,-0.305104014095166,0.0930534856055672
2,11,-0.797564401181348,-0.0258966513963594,-0.461955877413621,-0.0334412652446545
3,11,-0.80915577679816,-0.0496205682307889,-0.715369314032255,-0.0771914925293333
4,11,-0.833512310490118,-0.118175647021955,-0.49679354391161,-0.146641434307148
5,11,-0.803311809398609,0.10181010004818,-0.980887265564548,0.0981389906745829
6,11,-0.80862073052492,-0.155033135051374,-0.398964555658635,-0.175269089122391
7,11,-0.824843183576789,0.00830426433849842,-0.621792505595812,0.0127425431989797
8,11,-0.801280919612354,-0.0617467317590525,-0.216470485386484,-0.0634887808065589
9,11,-0.853612274474258,-0.142927116301291,-0.483890693441798,-0.14038500569159
10,11,-0.800330466418801,0.0957491980933169,-0.668099276223981,0.14368108192842
1,12,-1.10113976658146,0.0609547508680815,-0.671160629920275,0.0584326152859296
2,12,-1.05968283655664,-0.0332143542213027,-0.412674926276482,-0.0242060131333738
3,12,-1.06067596971683,0.0472707521582133,-0.55026489064246,0.0493852259323872
4,12,-1.0563368816435,0.170296596811962,-0.412288586540709,0.201242788619338
5,12,-1.06419312101351,0.0984804918659704,-0.660935771874434,0.0978320617276503
6,12,-1.00425563651652,0.100477623104722,-0.807634059616371,0.128174651183355
7,12,-1.04414914486817,0.0378481778083791,-0.172231574618808,0.0562113908257762
8,12,-1.0578856777974,0.151153638037165,-0.770257259161046,0.179162773786344
9,12,-1.1055763111681,0.0315901580466595,-0.650243884897234,0.0412009033506609
10,12,-1.0514504085692,0.271772446193002,-1.27848449598668,0.311726834571237
1,13,-0.987039079426918,-0.163971422011252,-0.376693553128257,-0.166680933678712
2,13,-0.971698841345275,-0.110412164002552,-0.208426411309091,-0.107190611043804
3,13,-1.02784094617987,-0.192718622870125,-0.315771236161116,-0.238426391718431
4,13,-0.98195027653892,-0.223704787404491,-0.464020442867486,-0.238440872321665
5,13,-1.01197779880101,-0.162238505025548,-1.04970920023477,-0.210123199933029
6,13,-0.962333131626773,-0.0413602282830508,-0.355216194512296,-0.0462544456635206
7,13,-1.03548267308143,-0.309952197530008,0.0637468702287629,-0.358889475344349
8,13,-0.996725328160742,-0.0511180302810883,-0.470351661078584,-0.090938416413684
9,13,-0.989205310441875,-0.159681308904163,0.0269225460862277,-0.160841462365143
10,13,-0.934780344404149,-0.123898994526092,-0.218627761940799,-0.133340615271944
1,14,-0.8435592756311,-0.329114395524742,0.122918699648855,-0.408030634559188
2,14,-0.861824368049376,0.186005536498764,-2.49730599409952,0.221745274873289
3,14,-0.871432897600009,0.160568744900618,-2.41448909409797,0.178289635292734
4,14,-0.794163703293161,-0.329282981939182,0.053617760981608,-0.363426220168568
5,14,-0.775579524169321,-0.244840591673926,0.363638116927191,-0.283223492550553
6,14,-0.850343565619421,0.214354982377318,-2.2572463170696,0.285547676479758
7,14,-0.87743926655216,0.120071430263891,-2.33066357622431,0.153303796906237
8,14,-0.843528624439629,-0.392456909598181,0.630245156407272,-0.461297610090041
9,14,-0.835431211854833,-0.344623054302187,0.357206250219904,-0.41222533440702
10,14,-0.86859112440316,0.256293006147243,-2.71913462913045,0.337060617758779
