rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.422914106022971,-1.76410565096422,-1.23406738697109,-2.11225961176175
2,7,-0.447441899036897,-1.76326058272055,-1.31271077702248,-2.1116817740607
3,7,-0.476539803797822,-1.83417400687808,-1.55426844514347,-2.15458928072051
4,7,-0.479698978017389,-1.82648049269085,-1.77982419749912,-2.15888586560768
5,7,-0.484908776841618,-1.785262561315,-1.88041126097392,-2.13684606929889
6,7,-0.464981189856762,-1.78594818164853,-1.37887774402425,-2.13442823226692
7,7,-0.469716327610501,-1.81989373969048,-1.35324981326035,-2.16420108264496
8,7,-0.416849806185574,-1.7529992506999,-0.892112719213368,-2.06896064504637
9,7,-0.458180267903256,-1.79025146745375,-0.960709197149703,-2.10468731942836
10,7,-0.436080106200847,-1.7346184093895,-1.39395299919516,-2.07749847634837
1,8,-0.333923173141199,-1.26662272513559,-0.231247163294333,-1.523240167349
2,8,-0.311802999287078,-1.22991064882691,-0.919894946468066,-1.44973000176082
3,8,-0.316160402790541,-1.24428111545385,-0.475243170989274,-1.49866321073419
4,8,-0.306435834424664,-1.25771496388905,-0.774332300526396,-1.5250884450843
5,8,-0.318016917030631,-1.2837249105368,0.00594637447772711,-1.51674872700432
6,8,-0.296920807518193,-1.25568848905028,-0.86746477919676,-1.52065017976671
7,8,-0.289998481677086,-1.1945102390846,-0.673300552268197,-1.43698883454397
8,8,-0.350179490196914,-1.28228664232026,-1.17700505194962,-1.51586173723259
9,8,-0.323235535944216,-1.26531960837758,-1.19154157830609,-1.53389477660255
10,8,-0.345130499279058,-1.26825850453199,-0.965353915924421,-1.49029183587608
1,9,-0.583916611675178,-1.14384931854037,-0.680349495539998,-1.3671648129831
2,9,-0.611224302267634,-1.21507765018988,-1.01846060932626,-1.42606373710451
3,9,-0.567378715455674,-1.09973874241813,-0.660677485024831,-1.27814784774501
4,9,-0.577246857129824,-1.05291295195094,-0.399108258018985,-1.23246197944201
5,9,-0.619833392013759,-1.14967228347506,-0.83848967347907,-1.36585973301324
6,9,-0.643213260867112,-1.15627679012178,-1.31143726820351,-1.40029256037511
7,9,-0.61590019208263,-1.18343892494076,-0.322251478212526,-1.43485180910959
8,9,-0.603833473911002,-1.16738961013044,-0.751009916901602,-1.35583774512786
9,9,-0.553989080115506,-1.0995310050174,-0.832695591882459,-1.31374206341156
10,9,-0.613850813116721,-1.15116719252338,-0.71193712983282,-1.3628376525563
1,10,-0.948944665285961,-1.50096273917806,-1.3243817928897,-1.79360978721393
2,10,-0.985082640394247,-1.60813906899591,-1.03527324165614,-1.90508937224259
3,10,-0.956013509734019,-1.56237197657366,-0.292871589710524,-1.88677238626818
4,10,-1.01777970762792,-1.60880416549746,-0.936162122915448,-1.87571883709537
5,10,-0.973573363809421,-1.71271670514669,-1.11250700015579,-2.05040402742698
6,10,-0.928555447383998,-1.5541528622884,-1.24228475211338,-1.84427463745571
7,10,-0.967584969312201,-1.558556677227,0.0532744012107638,-1.82765259254381
8,10,-0.952500926499139,-1.52913915942484,-0.873399542268914,-1.81897909826065
9,10,-0.931323430584476,-1.58175808147243,-0.283043935398198,-1.89405313885404
10,10,-0.955992595396324,-1.54934046529749,-0.58750974717775,-1.85159125974469
1,11,-0.381868346071676,-1.20060323869864,-0.160018860927527,-1.42358380555074
2,11,-0.345967011631529,-1.11574469054523,-0.724875508052027,-1.29983163846014
3,11,-0.337557931502473,-1.03658466863271,-0.742646214104637,-1.23299342766391
4,11,-0.329617598236532,-1.06409715660793,-0.722671612549224,-1.24896149542473
5,11,-0.346214322046279,-1.14073598577321,-0.0637353266005545,-1.36973116824091
6,11,-0.341279173770391,-1.13629162488862,-0.519554457612881,-1.35874982213977
7,11,-0.350910781614882,-1.10728280470724,-1.02991511890103,-1.3146457414372
8,11,-0.342102666901923,-1.09656359637145,-0.56363968950887,-1.30538522564583
9,11,-0.386799954219273,-1.0882260274046,-0.537496360092118,-1.26876068042004
10,11,-0.283312894205858,-0.994646363562461,-0.46795718153065,-1.20875600710726
1,12,-0.565994811048788,-1.01028916223143,-0.424191769696239,-1.20401811472406
2,12,-0.631248252889811,-1.08354730078567,-0.556441649744555,-1.30255490091629
3,12,-0.569652134690075,-0.984694977131225,-0.793269408877558,-1.16784786231722
4,12,-0.55784771186805,-1.00823727992526,-0.473010130491819,-1.19889652423116
5,12,-0.594707081555574,-1.04761865373119,-0.371448185343883,-1.24279752241807
6,12,-0.59829963947578,-1.1220979505264,-0.638294564831517,-1.31664495607722
7,12,-0.610285256805913,-1.04494681409778,-0.469734993072524,-1.23837352297462
8,12,-0.592302853648279,-0.983466334764022,-0.525850548990371,-1.17620470844267
9,12,-0.628584337852658,-1.02391566987978,-0.954242173645721,-1.24248758415785
10,12,-0.619618377399212,-1.11198766987075,-0.575947164894019,-1.32370211057
1,13,-0.571327637673894,-1.26038084117812,-0.705438768194599,-1.49705305762233
2,13,-0.560156390682406,-1.17597865521269,-1.19960208295328,-1.39015211061043
3,13,-0.53783207976794,-1.22517242166873,-0.19926272033352,-1.4566090523945
4,13,-0.536000718516696,-1.23761141690595,-0.264683141981245,-1.45063161924255
5,13,-0.530874110758704,-1.15694447489878,-0.143033271443808,-1.37385599236899
6,13,-0.53836038184157,-1.22998529751861,-0.68751285413401,-1.4667628965208
7,13,-0.547372363558576,-1.23643218322263,-0.294216451968826,-1.48389210415267
8,13,-0.514314301936954,-1.16243478913646,-0.59945821415666,-1.36491881578511
9,13,-0.574389586878323,-1.22810904566619,-0.517395094914398,-1.50113920685416
10,13,-0.563811424529208,-1.26809434041844,0.44784438951916,-1.52039357975231
1,14,-0.356796223848026,-1.3645507789548,-0.952695556419302,-1.62143679216932
2,14,-0.363672462162147,-1.33749858251307,0.323336677097811,-1.58565815317924
3,14,-0.347546470890438,-1.28944023365896,-0.657064174365454,-1.536924709668
4,14,-0.374871606820324,-1.35237363508436,0.0401408253599149,-1.61136106523518
5,14,-0.354268240725305,-1.35979222550226,-0.574662650765282,-1.64733373975076
6,14,-0.366186683552578,-1.27760863252303,-1.64987493643835,-1.50905507412813
7,14,-0.365167167703695,-1.36280889881134,-0.606954409011273,-1.61328324040492
8,14,-0.362156758974568,-1.3433915876872,-0.0356443705884235,-1.58610328785649
9,14,-0.351513906028188,-1.36646046959638,-0.0995711088904172,-1.6437461065326
10,14,-0.311938925405545,-1.28556797653416,-0.150669975260521,-1.52341797808251
