rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-0.141383147243475,-5.85592015769946e-8,2.0077799348439,-5.9900218832718e-8
5,9,-0.158539149530391,-2.26739552504388e-8,-0.714974742337249,-8.61713317665916e-8
6,9,-0.238015283526043,1.9989949647135e-7,-1.31168828444806,-9.22760757669176e-8
7,9,0.0390864304691623,-1.33277689640244e-7,1.13981004041408,-7.11621355956504e-8
8,9,0.0768298518764398,-4.11302203207699e-8,0.15614172990666,4.1464120563203e-8
9,9,0.0147010569817286,-8.93303430974298e-8,0.538460242992367,-1.55094468016362e-9
10,9,0.0194249602674733,-1.44153194476185e-7,1.69460893175293,1.23873795574178e-7
1,10,-0.267713239025598,-2.17930133000669e-7,0.22173144647753,-6.79370556746133e-8
2,10,-0.443529169757712,-2.00599519427787e-7,-1.93300765349058,2.50923512632649e-8
3,10,-0.409508267951704,2.18482773488956e-7,-0.699187817909159,5.8853095183273e-8
4,10,-0.421025319612449,-1.62334051602254e-7,1.9911464463769,-6.97195519915274e-8
5,10,-0.261165627778031,-1.5375702996267e-7,-0.808716221574754,1.11506871542088e-7
6,10,-0.334105071773154,1.43380034001553e-7,-1.33727799737314,1.03222204569686e-8
7,10,-0.315830110963779,-1.13144247205526e-7,-1.50560301033886,-1.19210701844846e-8
8,10,-0.163689522480113,-1.3370298920658e-7,0.778166390809426,-1.38312251364058e-8
9,10,-0.220655818020346,1.45352736775827e-8,0.72632674911446,-4.62462284120814e-9
10,10,-0.309271482969874,5.42315868179522e-8,-0.684869615376478,-1.06258227689132e-7
1,11,0.348273230011968,-1.42337278098094e-7,1.42327717249903,-6.16193493707015e-8
2,11,0.234755679153778,2.65835155792615e-7,-0.205849702789481,-3.41587934170387e-8
3,11,0.0943233123733375,1.27054780178918e-8,-1.54333087584691,-7.07891576683303e-8
4,11,0.176764626957144,7.39302482876218e-8,-0.579386009062856,-9.35388457562646e-8
5,11,0.426526742821904,7.68806198340874e-8,1.03614868811526,7.47095325622331e-8
6,11,0.261888033445807,2.64800347636174e-7,1.39372805645627,1.53421169916697e-8
7,11,0.132073024105334,-2.29136169766555e-7,-0.261180786753771,3.3646905821318e-8
8,11,0.277544071377243,2.87943791568501e-7,-0.164077886658723,6.01134870254147e-10
9,11,0.295392010191212,1.39596084237425e-8,-0.348075763399144,6.99590487805423e-8
10,11,0.252770258144479,-3.94479960067781e-8,-0.0527542370467272,-4.07553329406457e-8
1,12,0.00512713849759681,8.79080146029022e-8,-0.0710480511514029,-1.00497991790577e-8
2,12,-0.0970492146758395,-1.08446475711357e-7,-0.184350778900288,2.12541036422877e-9
3,12,-0.0213798481439414,-3.55690830920221e-8,0.0413253148120302,-1.28716162704477e-7
4,12,0.0482212115536294,-1.72907064787314e-7,0.709407433336779,5.65771566942989e-8
5,12,0.0300373871622582,-9.83010230873839e-8,0.000918798517627566,9.89326739373095e-9
6,12,0.0677933444503118,1.76584233647602e-7,1.50108596803299,7.00015131898602e-8
7,12,0.0954550329057973,1.01569404269561e-7,0.873279115100076,7.99238437814379e-8
8,12,0.0755809956972729,-1.13369001044985e-7,-0.126314250760579,-1.76873811032156e-8
9,12,-0.0362535360970025,-2.8587500902746e-8,0.973287519706878,-9.59224019729127e-8
10,12,-0.0193500765494349,4.38637656241588e-8,0.1284162408665,-9.91096102102653e-9
1,13,-0.175388179925396,-1.59785783432965e-7,0.0477171257878176,6.15176237145227e-8
2,13,0.118969004436288,2.24289687843806e-7,0.359291072741781,-8.63681390066334e-8
3,13,0.0597176318038394,1.81827436188859e-8,0.319613008258809,3.21080974770639e-8
4,13,-0.132684313183144,-2.27830827901734e-7,0.0298522789389974,6.85789835161521e-8
5,13,-0.0845507729947272,9.25707891334032e-8,-1.79904577140149,5.25173133301952e-8
6,13,0.122100556886015,-1.54382664848363e-7,1.13109205098488,9.47083042168448e-8
7,13,0.19352353792155,-2.35986960586598e-7,0.747433083779802,-3.76769404542174e-8
8,13,0.15526499299047,8.77261735764057e-8,0.849416711622272,5.11332867997864e-8
9,13,0.110987809703275,2.0860927399885e-7,1.20790292494441,1.80244883574108e-8
10,13,0.0440033632964642,-1.02323463400458e-7,-0.105670593238248,-2.17862455108876e-8
1,14,0.0920759414564444,-3.67106682007511e-8,-1.70881177909719,6.18458980854725e-8
2,14,0.291884635729671,5.84265129066958e-8,-0.359066942995089,6.02050626383993e-8
3,14,0.0413138332725779,4.21295381408786e-8,-1.95927002292762,-2.88290226687504e-8
4,14,0.304612743574053,1.83165870190445e-7,1.89991278270866,7.14507187199683e-8
5,14,0.139594358840154,3.86609162596467e-7,-1.75123216526417,-5.33170501740627e-8
6,14,0.153507007018743,3.10819910178201e-7,-1.20962504101361,2.90686620286827e-8
7,14,0.0819685612168819,-1.51710748672775e-8,-2.40757499056546,1.23498325136619e-8
8,14,0.266226916274896,4.04715537636522e-8,-0.109464458309215,1.04459827473198e-8
9,14,0.339799780458955,5.5280113308771e-8,-0.0450168396634565,-7.39006324461485e-8
10,14,0.276135465301784,-3.29344594196507e-7,-0.316846084288728,-4.54380535991367e-8
