rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-0.0198157254750349,-1.1776805398395,-0.564780814265253,-1.17017164540232
8,11,-0.0190838168931135,-1.19891762975889,-0.368774197985124,-1.21620279473516
9,11,-0.0531223261264721,-1.16025423147398,-0.507512179300896,-1.1502035161199
10,11,-0.00826895247420795,-1.15729388937163,-0.462767602679527,-1.16773334769484
1,12,-0.264943826358657,-1.08171733054889,-0.306810430270247,-1.09786519784998
2,12,-0.29733644182906,-1.1434479762767,-0.641149666419228,-1.15345740924871
3,12,-0.312621142845956,-1.16757117243134,-0.102910038270615,-1.19263159602927
4,12,-0.269242777616372,-1.00114545647233,-0.542095636100463,-1.02175978461916
5,12,-0.31931803250514,-1.08909831854233,-1.08238225970213,-1.13482103857627
6,12,-0.31605286202703,-1.19097919384931,-1.00800749296488,-1.22756295079222
7,12,-0.272573853534058,-1.11041238869281,-0.830129367966177,-1.12611966110323
8,12,-0.249189543228953,-0.999415976070094,-0.216797786569021,-1.00724024232827
9,12,-0.261137211667103,-1.14281068991322,-0.343055714884872,-1.16252220778942
10,12,-0.2837159552958,-1.1165987693402,0.13366904256699,-1.14727393669478
1,13,-0.227061346637483,-1.14243589018302,-0.477991066175649,-1.17209310838112
2,13,-0.218287613908677,-1.26004732905471,-0.477435534084395,-1.28180729264575
3,13,-0.268556805806936,-1.33750227168065,-0.223008170639867,-1.35856286950667
4,13,-0.193049222321731,-1.21209445278185,-0.539906958990644,-1.2285144957786
5,13,-0.21659332801368,-1.21915517106794,-0.968449477138661,-1.22990411508716
6,13,-0.232136368177301,-1.3320749963261,0.512270106458972,-1.36763357167485
7,13,-0.195793160312748,-1.14792323718646,-0.275648683803979,-1.16591542224335
8,13,-0.227102996887581,-1.23422593533998,-0.683609488192782,-1.27600052532201
9,13,-0.236205490367616,-1.22232853543615,-1.00337289217097,-1.23428603414418
10,13,-0.283421558110255,-1.33907507297626,-0.700815640697374,-1.36795711479886
1,14,-0.0221741468594946,-1.36189379452121,-0.671203854947778,-1.38677498174495
2,14,-0.0667694973936196,-1.3839430366231,-1.42026045981591,-1.39681093790711
3,14,-0.0196606660606308,-1.33697017111346,-1.12459968911787,-1.36388289322838
4,14,-0.0367193510587052,-1.3903516046607,-0.0467755439120823,-1.40725432424466
5,14,-0.0734731600099725,-1.41480325776426,-0.645571580456095,-1.46115241041069
6,14,-0.0329023381946505,-1.35791132036932,-0.619329408486509,-1.35185778259173
7,14,-0.0439410573229285,-1.39834647738386,-0.621335955102848,-1.42467992136851
8,14,-0.0469410833930248,-1.36354781113462,-0.561248368496584,-1.35423782552792
9,14,-0.0526386618693926,-1.40520517654875,-0.693812622829466,-1.41556244964171
10,14,-0.0344848378786631,-1.38378284258473,-0.63560097416603,-1.41507013190744
