rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.49107684251306,3.8558238177817,1.37684775314933,4.04470943297927,0.054883580237667,-1.39949829502939e-9,-0.774238311456431,8.11475331374822e-9
3,5,2.49661937769559,3.85582382443151,1.47156110174387,4.04470943778166,0.0604261154201957,5.25031529363673e-9,-0.67952496286189,1.29171366936021e-8
4,5,2.54333743988663,3.85582382672434,1.61462625553102,4.04470945224509,0.107144177611231,7.54313944639762e-9,-0.536459809074733,2.73805662587279e-8
1,6,2.30673627898876,3.85582390849091,1.2018174780926,4.04470946209263,-0.129456983286635,8.93097187315561e-8,-0.949268586513152,3.72281050431411e-8
2,6,2.34223101194301,3.85582379986078,1.45403195441754,4.0447094348645,-0.0939622503323867,-1.93204132692415e-8,-0.697054110188212,9.99997684658638e-9
3,6,2.40593524954608,3.85582374708128,2.09053207560166,4.04470944213524,-0.0302580127293188,-7.20999153713819e-8,-0.060553989004096,1.72707181889109e-8
4,6,2.36672110655431,3.85582386306628,1.24064345397636,4.04470941932217,-0.0694721557210864,4.38850791262269e-8,-0.910442610629397,-5.54235324301544e-9
1,7,2.45855527287152,3.85582377456506,3.94462740429247,4.04470946567511,0.0223620105961224,-4.46161343425899e-8,1.79354133968671,4.08105931271052e-8
2,7,2.42780678385222,3.85582377781772,3.50511642193807,4.04470945157204,-0.00838647842317997,-4.13634775320304e-8,1.35403035733231,2.67075197513122e-8
3,7,2.48568056496585,3.85582387430308,3.94700693516414,4.04470941214925,0.0494873026904541,5.51218817257393e-8,1.79592087055838,-1.27152750550863e-8
4,7,2.41393590770171,3.85582383772271,3.42473244721955,4.0447094139924,-0.0222573545736835,1.85415172104797e-8,1.2736463826138,-1.08721263103462e-8
1,8,2.22477132070594,3.85582381517795,2.61187351502206,4.04470942699303,-0.211421941569456,-4.0032470671747e-9,0.460787450416301,2.12850803649189e-9
2,8,2.12278091229006,3.85582382951873,2.09354629344531,4.04470942619456,-0.313412349985335,1.03375343840639e-8,-0.0575397711604504,1.33003741353832e-9
3,8,2.16887049676518,3.8558238395734,2.66348044854665,4.04470940429307,-0.26732276551021,2.03922083663599e-8,0.51239438394089,-2.05714467682583e-8
4,8,2.20195531007765,3.8558238560567,2.10533818556016,4.0447093988587,-0.234237952197745,3.68755035395907e-8,-0.0457478790456003,-2.60058170553634e-8
1,9,2.56642158980126,3.85582380309093,2.13527813039684,4.04470939646533,0.130228327525869,-1.60902655643724e-8,-0.0158079342089184,-2.83991896665725e-8
2,9,2.58983490422746,3.85582377080135,2.39405143238888,4.0447094066095,0.153641641952068,-4.83798445749528e-8,0.242965367783128,-1.82550232707968e-8
3,9,2.54040476492086,3.85582376567882,2.34978533089423,4.04470944798711,0.104211502645462,-5.35023731984552e-8,0.198699266288475,2.31225847358019e-8
4,9,2.56627640338249,3.85582387444348,2.41342510874156,4.04470938794501,0.130083141107098,5.52622876348607e-8,0.262339044135808,-3.69195163330005e-8
1,10,2.59074842475238,3.85582387438901,2.33467864487201,4.04470941007421,0.154555162476984,5.52078138760237e-8,0.183592580266254,-1.47903094216417e-8
2,10,2.62197914665329,3.85582385040663,2.45415533727903,4.04470943581982,0.185785884377899,3.12254302414772e-8,0.303069272673274,1.09552962257453e-8
3,10,2.58251572956059,3.85582386613424,2.07017664659634,4.04470942838597,0.146322467285197,4.69530387903205e-8,-0.080909418009413,3.52144891024864e-9
4,10,2.60385030887624,3.85582383917194,2.08729267978754,4.04470944283439,0.167657046600849,1.9990748612031e-8,-0.0637933848182186,1.79698709246168e-8
1,11,2.43819305210241,3.85582380925295,2.17297745361183,4.0447094682181,0.00199978982701809,-9.92824977785745e-9,0.0218913890060768,4.33535749522207e-8
2,11,2.48440118480976,3.85582381412193,2.37311819489115,4.04470946628058,0.0482079225343677,-5.0592663392024e-9,0.222032130285391,4.14160634676364e-8
3,11,2.49919258988207,3.85582388171934,2.46259191125706,4.04470940113327,0.0629993276066751,6.2538145328972e-8,0.311505846651307,-2.37312525186439e-8
4,11,2.50090229211788,3.8558238151816,2.33320785861569,4.0447094194271,0.0647090298424802,-3.99960109476183e-9,0.182121794009938,-5.43742295633365e-9
1,12,2.47865642231314,3.85582375005585,0.915954149968074,4.04470942581191,0.0424631600377463,-6.91253467799413e-8,-1.23513191463768,9.47385281335755e-10
2,12,2.48598257796186,3.85582378383777,1.37653825993064,4.04470938366818,0.0497893156864628,-3.53434241873174e-8,-0.77454780467512,-4.11963441138141e-8
3,12,2.44413616068605,3.85582378799879,0.800940794391644,4.04470943058738,0.00794289841065243,-3.11824046583808e-8,-1.35014527021411,5.72285951960794e-9
4,12,2.45102437283605,3.85582383297524,1.29418747300253,4.04470945014881,0.0148311105606536,1.37940476818699e-8,-0.85689859160323,2.52842884407301e-8
1,13,2.01059085664033,3.85582377907671,2.23757049061106,4.04470943318371,-0.425602405635063,-4.01044828457486e-8,0.0864844260053013,8.31918445243218e-9
2,13,1.99379723518001,3.85582382898112,1.51814740256933,4.04470940599399,-0.442396027095385,9.7999226511547e-9,-0.632938662036423,-1.88705362447195e-8
3,13,1.97590470865238,3.85582384193216,1.30747486840202,4.04470940320587,-0.460288553623018,2.27509588945907e-8,-0.843611196203732,-2.16586535373153e-8
4,13,2.01022957985389,3.85582377615317,1.97158385198214,4.04470942058113,-0.42596368242151,-4.30280273633343e-8,-0.179502212623619,-4.28339497204888e-9
1,14,2.49206729242265,3.85582379911609,1.95444378658223,4.04470944885869,0.0558740301472502,-2.0065110462042e-8,-0.196642278023528,2.39941639890162e-8
2,14,2.50200856733557,3.85582380142767,2.07223042303988,4.04470943708902,0.0658153050601777,-1.7753525760611e-8,-0.0788556415658781,1.22245022993184e-8
3,14,2.58454819524936,3.8558238475124,2.45374399141284,4.04470941641318,0.148354932973963,2.83312009408121e-8,0.302657926807087,-8.45134362492672e-9
4,14,2.55376047201969,3.85582381431164,2.47505162182225,4.04470941965851,0.117567209744291,-4.86955720191418e-9,0.323965557216496,-5.20600718090236e-9
