rep,id,fi,Cl,V1,Q,V2,eta_fi,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-0.235833355039984,2.369713936539,3.76352000698736,0.233768142949134,4.00763668058006,-0.159900004680769,0.0751951276501912,-0.0056612590512457,-2.16335748451987,-0.0117085064270537
3,5,-0.176690024924743,2.37351002387871,3.7574255255118,-0.560821422292975,4.08559495370185,-0.100756674565527,0.0789912149899044,-0.0117557405268074,-2.95794704976198,0.0662497666947379
4,5,-0.167130141596983,2.35930343422469,3.75003157368443,0.204085146055114,4.12983848467926,-0.0911967912377677,0.0647846253358826,-0.0191496923541767,-2.19304048141389,0.110493297672144
1,6,0.279455848787913,2.37141629661054,3.71643230798161,3.47928087140244,3.98436743711885,0.355389199147128,0.0768974877217374,-0.0527489580570002,1.08215524393343,-0.0349777498882649
2,6,0.206006809535364,2.36596774570405,3.75126474922168,3.08094813174342,4.07258537348683,0.28194015989458,0.0714489368152456,-0.0179165168169342,0.683822504274409,0.0532401864797167
3,6,0.206087661575881,2.33680893618348,3.7852556081067,3.29760009240556,3.90273821627165,0.282021011935096,0.0422901272946739,0.0160743420680864,0.90047446493655,-0.116606970735464
4,6,0.146956977690527,2.32478161259117,3.78283308823975,2.88216507269807,4.04225765563109,0.222890328049742,0.0302628037023593,0.0136518222011413,0.48503944522906,0.0229124686239741
1,7,-0.235935925092034,2.46370332553417,3.77853950782047,1.58882782925284,4.05127332708132,-0.160002574732819,0.169184516645359,0.00935824178186184,-0.80829779821617,0.0319281400742053
2,7,-0.099047946542343,2.5311023043387,3.77059705453617,1.48726897980781,4.08472990808975,-0.0231145961831275,0.236583495449898,0.0014157884975643,-0.909856647661199,0.0653847210826406
3,7,-0.0994216359505296,2.49966212048893,3.76888500628191,1.74746679787223,3.98344501465577,-0.0234882855913142,0.205143311600124,-0.000296259756700668,-0.649658829596776,-0.0359001723513437
4,7,-0.102038923384812,2.48132085924558,3.78086497304858,1.56519341543817,3.91509570275858,-0.0261055730255967,0.186802050356777,0.0116837070099671,-0.831932212030839,-0.104249484248535
1,8,0.0069964119897776,2.27107825738917,3.7628282798743,3.81483652549463,3.96659564677906,0.082929762348993,-0.0234405514996388,-0.00635298616431257,1.41771089802562,-0.0527495402280489
2,8,0.0270247405234579,2.25797953391023,3.82979129500473,2.83345113111731,4.0662804396371,0.102958090882673,-0.036539274978578,0.0606100289661184,0.436325503648302,0.0469352526299867
3,8,0.126896297626292,2.28378055374006,3.76825189931943,2.8253765771086,4.06625509411401,0.202829647985507,-0.0107382551487416,-0.000929366719176095,0.428250949639593,0.0469099071068948
4,8,0.0736985741958741,2.3048238998145,3.78515883792083,3.19406668577097,4.02038431704052,0.14963192455509,0.0103050909256917,0.0159775718822188,0.796941058301959,0.00103913003340494
1,9,0.140378439762969,2.30399257699849,3.69234660247053,2.02780273488241,3.93914490494361,0.216311790122185,0.00947376810968281,-0.0768346635680839,-0.369322892586598,-0.0802002820635028
2,9,0.160325532811153,2.37910044132647,3.7745745983298,2.48372398436058,4.10572902095593,0.236258883170368,0.0845816324376627,0.0053933322911881,0.0865983568915745,0.0863838339488163
3,9,0.197906599246374,2.31375932739211,3.75266847295808,2.27108304057214,4.02413602290723,0.273839949605589,0.0192405185033051,-0.0165127930805298,-0.126042586896872,0.00479083590012053
4,9,0.0995686690199628,2.38432063565706,3.75564704950599,2.40406466502668,4.08914374885518,0.175502019379178,0.0898018267682521,-0.0135342165326175,0.00693903755767566,0.0697985618480672
1,10,0.0359936301803947,1.94691221582913,3.72731690544813,2.77542301453189,3.96727737308713,0.11192698053961,-0.347606593059681,-0.041864360590484,0.378297387062887,-0.0520678139199879
2,10,-0.0234976496711264,1.96032234373118,3.76107130101001,2.3587474607291,4.07951789133372,0.0524357006880891,-0.334196465157631,-0.00810996502860162,-0.038378166739907,0.0601727043266038
3,10,0.0440922584429135,1.9652677170423,3.76842271593917,2.39547135680641,4.1105843579472,0.120025608802129,-0.329251091846509,-0.000758550099440924,-0.00165427066259571,0.0912391709400842
4,10,0.163953705246783,2.02356712607858,3.80023504235567,2.512569351408,3.94611443258014,0.239887055605998,-0.270951682810221,0.0310537763170555,0.115443723938987,-0.0732307544269757
1,11,0.119730554596461,2.29874540528118,3.76934487607766,3.08551787831328,3.97127563849359,0.195663904955676,0.00422659639237422,0.000163610039051854,0.688392250844268,-0.0480695485135274
2,11,0.239238011578246,2.29024505608604,3.78951431845347,3.03153899483878,3.95222202524948,0.315171361937462,-0.00427375280276276,0.0203330524148577,0.634413367369767,-0.0671231617576362
3,11,0.169088563784637,2.287432534212,3.78097640081117,3.22653962795228,3.97995664384984,0.245021914143853,-0.00708627467680811,0.0117951347725644,0.829414000483276,-0.0393885431572709
4,11,0.229898431052768,2.32471115700177,3.7765626926786,3.61060264344369,4.05245857742912,0.305831781411983,0.0301923481129669,0.00738142663999275,1.21347701597468,0.0331133904220078
1,12,0.0546058925705971,2.33296092547325,3.75756430164934,2.90228335578538,3.94502968634274,0.130539242929813,0.0384421165844424,-0.0116169643892676,0.505157728316368,-0.0743155006643699
2,12,0.0777533168723116,2.32078564319337,3.7749596614694,3.02317899470328,4.06406301015226,0.153686667231527,0.0262668343045656,0.00577839543078795,0.62605336723427,0.0447178231451488
3,12,0.0493883186641363,2.30761798334537,3.7638934387829,2.75810008895696,3.96683141891369,0.125321669023352,0.0130991744565629,-0.00528782725570753,0.360974461487954,-0.0525137680934202
4,12,-0.0626537830480762,2.29374698050286,3.75314829372898,2.8114055016748,3.97756115833673,0.0132795673111392,-0.000771828385941475,-0.016032972309628,0.414279874205796,-0.0417840286703788
1,13,0.202770930058521,2.33774557588676,3.76438119532246,2.18538285925349,4.04480030178938,0.278704280417736,0.0432267669979569,-0.00480007071614885,-0.211742768215517,0.0254551147822681
2,13,0.25349599093211,2.32738122929781,3.78353301473792,2.01501480839329,4.10564795693759,0.329429341291326,0.032862420409002,0.0143517486993092,-0.38211081907572,0.0863027699304784
3,13,0.19729931949921,2.34488078746699,3.73859484654607,1.84054337451726,3.93034938072529,0.273232669858425,0.0503619785781861,-0.0305864194925358,-0.556582252951751,-0.088995806281825
4,13,0.0351897620421016,2.25098085093845,3.76295870601495,1.98772981251032,4.12422981335894,0.111123112401317,-0.0435379579503548,-0.00622256002365962,-0.409395814958685,0.104884626351824
1,14,-0.081643361060648,2.45656084764291,3.76402946709425,3.78777589150075,4.03110799401697,-0.00571001070143258,0.162042038754104,-0.00515179894435702,1.39065026403174,0.011762807009859
2,14,-0.16776783910872,2.42733106134156,3.78883002765026,4.05526072784072,4.04123969420901,-0.0918344887495049,0.132812252452755,0.0196487616116485,1.65813510037171,0.0218945072018979
3,14,-0.104401635477859,2.39209570563306,3.78634654942675,3.47158894704676,3.96067100589969,-0.0284682851186438,0.0975768967442523,0.0171652833881395,1.07446331957775,-0.0586741811074272
4,14,-0.126756739827757,2.50371571606826,3.74836223254757,3.68729446815997,4.023204119347,-0.0508233894685411,0.209196907179455,-0.0208190334910379,1.29016884069097,0.00385893233988632
