rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.70617169338975,-0.757600152645125,-0.791131204312443,-0.782360539746112
8,5,-1.7235668469333,-0.937323651212253,-0.0356599945972913,-0.949685483772227
9,5,-1.74533265672683,-0.85241046586606,-0.350384198760491,-0.852393248736805
10,5,-1.73557509539255,-0.949655223966678,-0.635575708958243,-0.965001033785461
1,6,-1.51864181677737,-0.518916308496193,-0.129748867045223,-0.52857706883518
2,6,-1.43236646422894,-0.345038887152508,0.111919484585791,-0.366646080068455
3,6,-1.43355048784936,-0.263640216650243,-0.313439427939533,-0.291778766970686
4,6,-1.46630389009013,-0.41566437218828,-0.171630559056207,-0.450717956977265
5,6,-1.43906791890359,-0.552664509881112,0.704217706108316,-0.581916698442854
6,6,-1.46967940532176,-0.373083080157029,-0.654004422091271,-0.394483888888226
7,6,-1.46948269864364,-0.313344069744232,-0.0170515905582425,-0.342868895991641
8,6,-1.44250602596878,-0.450515759638727,0.30218543604262,-0.452446462622775
9,6,-1.46168803287945,-0.510781095290478,0.314615882675867,-0.541954931555544
10,6,-1.41978595841694,-0.371216784358995,0.326903340463568,-0.385825982621687
1,7,-1.47138888789351,-1.50341590359385,-0.96930063065465,-1.51181903340341
2,7,-1.50029480077853,-1.58762569998176,-0.952966872881923,-1.63047794169807
3,7,-1.51875101757544,-1.56510215887884,-1.08774614216396,-1.60411552735606
4,7,-1.48639531595517,-1.53489111942286,-1.32985259514116,-1.56109383805189
5,7,-1.48020424336338,-1.52408803745022,-1.29792555190395,-1.53959631589022
6,7,-1.53463806705431,-1.58914786170007,-1.21128532894819,-1.6224191972331
7,7,-1.51647377553311,-1.5552749857635,-1.1043523800957,-1.57363909503931
8,7,-1.47326174749517,-1.52831822288985,-0.920768288812158,-1.56497607399256
9,7,-1.50566327383903,-1.60467434995141,-0.726983056843307,-1.64073769094239
10,7,-1.53387367463185,-1.64083762237784,-1.10804769018589,-1.67358505081102
1,8,-1.36101094311832,-1.08996379100324,-0.215529826622915,-1.11570711871654
2,8,-1.38479902231699,-1.03852031463722,-0.837480620600143,-1.06583499829382
3,8,-1.32179863010952,-0.99080727819974,-0.323265049854441,-1.00995365177767
4,8,-1.37273184133132,-1.07326203507651,-0.304701222419286,-1.08944155672351
5,8,-1.33890905309863,-0.983467904065889,-0.467253252615883,-1.00870352772482
6,8,-1.3131122458418,-0.862244844812692,-0.596517333743948,-0.861254333315333
7,8,-1.3263361880471,-0.960352516946425,-0.453103663813247,-0.964986101408048
8,8,-1.37548103401046,-1.07207344072191,-0.376214744212778,-1.07110932329646
9,8,-1.40061501729615,-1.00264816918893,-0.730539384873771,-1.00524377705943
10,8,-1.3309487544617,-1.02621276371489,-0.351946311620976,-1.03539320017089
1,9,-1.65892227818576,-0.851783960395261,-0.480940517155995,-0.859143239152782
2,9,-1.63544264854058,-0.799574588838516,-0.121850681314213,-0.809423161832429
3,9,-1.64800834316576,-0.869660415826917,-0.196152665848783,-0.88713412289807
4,9,-1.62763715008213,-0.859626389458411,0.046458757040803,-0.856230031333472
5,9,-1.59381164975956,-0.709838642612676,0.00973143852346283,-0.725877478615151
6,9,-1.61169230174815,-0.732279132276589,-0.501141590646171,-0.786067371039709
7,9,-1.67195792283669,-0.933245419439979,-0.640934439029336,-0.942842576034306
8,9,-1.71038081270534,-0.864160854773939,-0.335765468934284,-0.87395963150246
9,9,-1.62975958345718,-0.782254039925391,-0.556229660538195,-0.806720371545963
10,9,-1.55725103273967,-0.68353202394159,0.10917851475232,-0.678937507451877
1,10,-2.03415811786911,-1.35448013364855,-0.870061916908109,-1.36657361286941
2,10,-1.98488885888814,-1.36663522864899,0.00416161993945188,-1.39551009265302
3,10,-1.98942331884213,-1.33739456137839,-0.819177606264214,-1.37752939515736
4,10,-2.0108994199185,-1.30871540218426,-1.18536100433321,-1.37151698317755
5,10,-1.96448827721226,-1.37038492538612,-0.648949719481785,-1.40832931743659
6,10,-2.04392157202658,-1.41832343841748,-0.0611913869480754,-1.43257832505669
7,10,-2.01597150099813,-1.22975105907103,-0.394969295781177,-1.22213210132351
8,10,-1.95879714088962,-1.13902522510917,-0.907564795981061,-1.13785271323355
9,10,-2.02594503462234,-1.34330572972302,-0.616728810407793,-1.3784522976914
10,10,-2.01175703488237,-1.32275983883772,-1.3228705629916,-1.36692370340751
1,11,-1.36939244416992,-0.884232968465406,0.0022868571157359,-0.895081417263642
2,11,-1.36712254470268,-0.784286747303562,-0.744206581714026,-0.785200602316752
3,11,-1.37560650489525,-0.891478366788465,0.270419960529191,-0.92516231606798
4,11,-1.39359932708201,-0.920181633994713,-0.262684233474252,-0.899868985077961
5,11,-1.3589080429517,-0.787197417491054,0.0536925685734233,-0.80876020209946
6,11,-1.40136819780066,-0.908573600053886,-0.0483368236599277,-0.889039931827697
7,11,-1.35939947572189,-0.81738382304157,-0.434249345913077,-0.802171470066869
8,11,-1.40966656142092,-0.93395273483233,-0.615119797207357,-0.95491636653035
9,11,-1.41346719401047,-0.877813722511636,-0.584447059924604,-0.891138381917806
10,11,-1.40863729032141,-0.903780246493571,0.0127434080120694,-0.924151726564568
1,12,-1.66604595566683,-0.779568557514142,-0.585472015303738,-0.811699704156532
2,12,-1.67197444626872,-0.734818801943766,-0.497756983573182,-0.738660043009656
3,12,-1.6137460522539,-0.677052644008954,-0.132959760649789,-0.693407726112648
4,12,-1.63051152655435,-0.822475919497029,0.218187685008048,-0.823269990692667
5,12,-1.60651863546237,-0.675869423868764,-0.249672701041009,-0.674096205539784
6,12,-1.65631559807776,-0.77017257935272,-0.341101478891625,-0.781627181454204
7,12,-1.65707892202646,-0.873399860869733,-0.14034562506485,-0.899006893470503
8,12,-1.61347746519931,-0.772883923030541,0.0472852753613747,-0.7926360749246
9,12,-1.63409466540163,-0.680626669518395,-0.377712565572705,-0.682612167022712
10,12,-1.58713887353788,-0.658561812929185,0.00357423784024041,-0.681936196140099
1,13,-1.54730682035371,-0.867483189367095,-0.727840239057921,-0.886097480643399
2,13,-1.57432531982617,-0.914458063312688,0.180720490958829,-0.911080884645446
3,13,-1.59255870376568,-0.905603627997141,-0.636539437656091,-0.914622487552028
4,13,-1.59689296879402,-0.916885618714293,-0.573088125950995,-0.907226372671806
5,13,-1.52629195359453,-0.868415197213523,-0.640124471137184,-0.886523011277682
6,13,-1.60081721365546,-1.00109443285142,-0.639195614475723,-1.02506390896727
7,13,-1.57325063614043,-0.780162023474052,-0.571648939643802,-0.771006600339863
8,13,-1.59471462803211,-0.89679852442374,-0.606656284477403,-0.923349249443157
9,13,-1.57531242638349,-0.958020348909465,0.100452437025962,-1.00158747207173
10,13,-1.59796821676769,-0.914924447389228,-0.0575435816223042,-0.942908650535783
1,14,-1.40046973755257,-1.10260291699412,0.0905535270811513,-1.1296209816536
2,14,-1.43852836705635,-1.09706098038435,-1.36929428606468,-1.11367386535466
3,14,-1.38367704564839,-1.04099044914331,-0.301739908040095,-1.07721861489457
4,14,-1.37413412787006,-0.99846065671554,-0.6965876909212,-1.04074267637824
5,14,-1.40889191001202,-1.09627076744023,-1.0129470672414,-1.12705933070671
6,14,-1.43115747497175,-1.05799898099975,-0.96948102656792,-1.07470545184357
7,14,-1.40555237482457,-1.02251109323671,-1.21411283670147,-1.04285679767359
8,14,-1.44107320281843,-1.05952162908314,-1.34548746541877,-1.0823238400806
9,14,-1.38760186609611,-1.16320298928519,-0.355742358923195,-1.18172701138851
10,14,-1.43822574499162,-1.08242434905424,-1.07165738044407,-1.10997140274831
