rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.206980280279924,0.223357325258228,0.965210296531208,0.243846045403675
7,6,-0.188980072403094,0.211655665907967,0.776755599302261,0.248591929079929
8,6,-0.226013595028751,0.211871514969123,0.281779671537529,0.250106234374128
9,6,-0.209404538454485,0.00238131714451674,0.998936403651053,0.00983487678283511
10,6,-0.230160276996178,0.145035848656493,0.471539401780379,0.191630852359778
1,7,-0.263190328597224,-0.928823849966633,-0.948773116716217,-1.08082868488247
2,7,-0.234658060252821,-0.857003096948691,-0.958991685315968,-1.07366276858133
3,7,-0.254075087242254,-0.952046796136431,-0.706705569549764,-1.11995788774176
4,7,-0.265976266249022,-0.898880905263942,-1.09861596056225,-1.06846396925549
5,7,-0.247958323679846,-0.903932034633018,-0.91190703615807,-1.06937510723218
6,7,-0.280668872316399,-0.889494804681388,-1.02480353979054,-1.00823110115949
7,7,-0.267471332582076,-0.941819989723251,-0.888664483501342,-1.13471128373394
8,7,-0.253457908739116,-0.885559861471799,-1.02121244026117,-1.01043918432193
9,7,-0.199279882638398,-0.877230860735328,-0.749384780948994,-1.05754519188726
10,7,-0.235958221911599,-0.870274398322937,-0.873247523216397,-1.05047997634104
1,8,-0.126399316798315,-0.413920850153188,-0.329298291622116,-0.503943783486706
2,8,-0.0504748972376681,-0.255143132225913,0.0851774095740555,-0.302614028081296
3,8,-0.0868663140455231,-0.311365550855754,-0.368675574943942,-0.370148093812307
4,8,-0.0946425215355081,-0.377954310720216,-0.104245348610629,-0.455219946300046
5,8,-0.127814904093688,-0.449303347382392,0.0553268242810049,-0.503297211489061
6,8,-0.0675211960685205,-0.334432867292527,-0.224749890081725,-0.406588551011081
7,8,-0.100606974636431,-0.318080547083503,-0.218679866019217,-0.403375339692269
8,8,-0.131887408354693,-0.443282893732527,0.0339515742086949,-0.529374616283761
9,8,-0.148641304874784,-0.482454632965744,-0.25166397767525,-0.567039354867577
10,8,-0.106174252163696,-0.436138389787386,-0.133770353790392,-0.546036671862498
1,9,-0.421791556545587,-0.28292383717567,-0.129124645526906,-0.340296143808006
2,9,-0.391565190531325,-0.294039211560118,0.45835185029777,-0.344276405918591
3,9,-0.397964725007484,-0.245743812185625,0.369856755648971,-0.289894876214933
4,9,-0.401503452763481,-0.312878615458093,0.259759841244084,-0.32463163254111
5,9,-0.385290011948949,-0.198357301781159,-0.0565644010287886,-0.227207714135505
6,9,-0.415468511105997,-0.286773664849144,0.0707424014711342,-0.330587801585808
7,9,-0.412811059800869,-0.273627687836583,0.0509163044780814,-0.343291927735704
8,9,-0.413456498062762,-0.176354547616697,-0.345774516232106,-0.224910703794721
9,9,-0.440664055294023,-0.393048159756586,0.0648509053415848,-0.458120547811363
10,9,-0.420136831011067,-0.263497461333237,-0.153351675998435,-0.320334434577188
1,10,-0.73034030027346,-0.720404989037215,0.0514213523938869,-0.856119064523555
2,10,-0.773152588870434,-0.582187505369983,-0.807611801631136,-0.703680742707563
3,10,-0.789467036357678,-0.751908592910384,-0.643094579213452,-0.885647201386374
4,10,-0.761332730859741,-0.617885044489105,-0.608370926560882,-0.762248545962796
5,10,-0.753455471055265,-0.767211049931806,-0.392197791107578,-0.932331874189974
6,10,-0.767666440181126,-0.683684639630043,-0.282144378666958,-0.804030130649156
7,10,-0.750076007218168,-0.689691329227122,-0.251822936823717,-0.851189685972678
8,10,-0.756387826021987,-0.580729283894528,-0.664662324223476,-0.693463015077705
9,10,-0.808125860120145,-0.695200189589301,-0.769285927196258,-0.846921600881618
10,10,-0.751566232249147,-0.682546697408588,0.233458107707661,-0.856254402830098
1,11,-0.137608713736411,-0.237779022317767,0.127300197546795,-0.271427634336694
2,11,-0.163284910551544,-0.133398459103703,-0.508039689202487,-0.121660330639184
3,11,-0.155016298654468,-0.269264250041273,-0.113742796857215,-0.304307421542911
4,11,-0.161211427236575,-0.351408539027851,0.370593351423012,-0.416242702822871
5,11,-0.108203265972248,-0.208275492943026,-0.0596362012092659,-0.21027067268226
6,11,-0.089656103429656,-0.229817970500895,-0.037239209756082,-0.288283350052978
7,11,-0.124742628591574,-0.193896305030985,0.207498337280502,-0.262345989310958
8,11,-0.167204776836471,-0.325854798945252,0.25874282103761,-0.394256195805681
9,11,-0.115843466954249,-0.145707807120582,-0.522825055603058,-0.161158404798382
10,11,-0.121516132720666,-0.23377218390051,0.0712470493226794,-0.28788784064832
1,12,-0.439925290642911,-0.236136509507796,0.36215679158316,-0.260776805261867
2,12,-0.39113653321812,-0.105395482527005,-0.00941220760335859,-0.118006447576668
3,12,-0.362609432302734,-0.0470156608387085,0.262085857845843,-0.0438656770777272
4,12,-0.383620764749763,-0.187774154869535,0.341801317367754,-0.234422496040801
5,12,-0.407209229853798,-0.110480690492035,0.49906249507884,-0.135816609830886
6,12,-0.395586281104058,-0.124311613788652,0.105972292038385,-0.148491125317686
7,12,-0.400882143652286,-0.154299390078811,0.15196356496316,-0.157005063135019
8,12,-0.422287848162945,-0.122216034122983,-0.435525674685774,-0.139198157022398
9,12,-0.385021512915423,-0.0601238975925266,0.230827727725247,-0.0687634599106981
10,12,-0.400804831817703,-0.184446757782127,0.135618658060882,-0.227946056946487
1,13,-0.331442367634205,-0.215770630968838,-0.0531846815328222,-0.223073628353234
2,13,-0.366740319413569,-0.320856239576699,0.511426861391993,-0.388483376047849
3,13,-0.35569124812647,-0.229995230263585,0.110967305787806,-0.285176572336188
4,13,-0.321524990763612,-0.24149786512767,0.140769448825068,-0.288466742997342
5,13,-0.333406389722182,-0.238921891601076,-0.00624710783317095,-0.283428349230717
6,13,-0.372872394610401,-0.364403964333025,0.117229246332551,-0.43656098732398
7,13,-0.339751212979688,-0.210648147755469,-0.929877876385964,-0.241077191494389
8,13,-0.349396101023065,-0.314398715361041,-0.226072816121792,-0.366180897876347
9,13,-0.33222819834799,-0.291604160293015,-0.19786531969744,-0.337350950980018
10,13,-0.302500747432533,-0.207038817120528,0.000506094130164891,-0.24942438009437
1,14,-0.156278182296977,-0.201132424173037,-1.1008361058854,-0.256184368718419
2,14,-0.132587709723789,-0.343447760116032,-0.647806246543603,-0.423706732322384
3,14,-0.23555018658206,-0.329440208487235,-1.30950599721982,-0.406161942456495
4,14,-0.181732116542952,-0.332142409143733,-0.987821124298667,-0.350404742509882
5,14,-0.189428121458905,-0.192535354742098,-1.70238126199819,-0.228319379505443
6,14,-0.177380600857754,-0.210024074550977,-1.12507525957333,-0.25105949499089
7,14,-0.166055082429783,-0.235361833170961,-1.40802562123473,-0.295170477610504
8,14,-0.2134909852236,-0.369775909664422,-1.32656683558236,-0.442710194821168
9,14,-0.194230830432147,-0.320801364204106,-1.32258753978635,-0.394807256375589
10,14,-0.162365668792854,-0.239529899261937,-0.831767474428321,-0.272408473530701
