rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.58190429338214,3.86779973964907,2.4811064584119,3.89212280580891,0.208601259508307,0.227498561519128,-0.0035580180282162,0.164860297290748
4,8,2.61270503422313,3.74504647111688,2.88001366653225,3.73615364183244,0.239402000349296,0.104745292986941,0.395349190092134,0.0088911333142776
1,9,1.58945043723775,3.46110462290764,2.39585598855748,3.76326276178937,-0.783852596636083,-0.179196555222295,-0.0888084878826292,0.0360002532712134
2,9,1.5897395291523,3.19657145555726,3.22951031115422,3.87893900794433,-0.783563504721531,-0.443729722572681,0.744845834714103,0.151676499426173
3,9,1.63037481476155,2.94607336833849,3.07903716588834,3.54837101403616,-0.742928219112281,-0.694227809791449,0.594372689448229,-0.178891494482001
4,9,1.63552811279611,3.42860085600915,2.56807710374711,3.64339175029964,-0.73777492107772,-0.211700322120791,0.0834126273069913,-0.0838707582185245
1,10,2.57677804197819,3.73904306591625,2.62300898554951,3.70005862121308,0.203475008104359,0.0987418877863147,0.138344509109392,-0.0272038873050788
2,10,2.53864791487359,3.85832314107787,2.55537894236634,3.33774329625011,0.165344880999762,0.218021962947931,0.0707144659262289,-0.389519212268048
3,10,2.51419023685641,3.868711870696,1.82358533147639,3.76600548463199,0.140887202982577,0.228410692566056,-0.661079144963725,0.0387429761138249
4,10,2.55704263638159,3.772130002,2.47484519954664,3.77357722890579,0.183739602507762,0.131828823870062,-0.0098192768934755,0.0463147203876346
1,11,2.42703874461728,3.30366268454114,1.48517613467461,3.58930657558755,0.0537357107434486,-0.3366384935888,-0.999488341765503,-0.137955932930613
2,11,2.43228147949709,3.27052133767022,1.54072908416046,3.6023949083228,0.0589784456232612,-0.369779840459723,-0.943935392279655,-0.124867600195361
3,11,2.40300874000578,3.10619232395726,1.70374014176192,3.24040181698087,0.0297057061319537,-0.534108854172681,-0.780924334678194,-0.486860691537289
4,11,2.43571198265286,3.28307453943132,1.46647735679182,3.88011280445096,0.0624089487790336,-0.357226638698616,-1.01818711964829,0.152850295932802
1,12,2.59672372139891,3.82751594657917,2.65435989920211,3.79668676807709,0.223420687525079,0.18721476844923,0.169695422761996,0.0694242595589305
2,12,2.60103778952842,3.85777196121045,2.86842480544682,3.39889506773634,0.227734755654589,0.217470783080506,0.383760329006701,-0.328367440781816
3,12,2.55489940722216,3.79015848049894,2.44272139741942,3.70646206134547,0.181596373348326,0.149857302369005,-0.0419430790206987,-0.0208004471726859
4,12,2.60917063049587,3.91587657550789,2.68878257112927,3.55778277230103,0.23586759662204,0.275575397377946,0.204118094689155,-0.169479736217134
1,13,2.59511945284799,3.89573411010958,2.32390128326394,3.69872905242534,0.22181641897416,0.255432931979641,-0.160763193176178,-0.0285334560928208
2,13,2.49887446969708,3.91944354728404,1.72160771735305,3.76417799535934,0.125571435823253,0.279142369154099,-0.763056759087067,0.0369154868411821
3,13,2.55198753578751,3.66002908310129,2.80157567243683,3.54489960003533,0.178684501913674,0.0197279049713526,0.316911195996718,-0.182362908482829
4,13,2.57455060078732,3.90615976799956,2.60114529420412,3.7496126586587,0.201247566913493,0.265858589869623,0.116480817764006,0.0223501501405421
1,14,2.32915016029704,3.40680947073476,2.77877144171687,3.2118723788955,-0.0441528735767958,-0.233491707395175,0.294106965276754,-0.515390129622664
2,14,2.35096854663018,3.50294342325593,2.43358266308345,3.46267036434222,-0.0223344872436479,-0.137357754874014,-0.0510818133566606,-0.26459214417594
3,14,2.35721203446809,3.5185392067788,2.9570163983707,3.60782832287167,-0.0160909994057445,-0.121761971351138,0.472351921930582,-0.119434185646489
4,14,2.35590654861716,3.71333623742257,2.25664496850075,3.4585028022151,-0.0173964852566746,0.0730350592926285,-0.228019507939363,-0.268759706303061
