rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-1.51954614252217,-0.0569585533083938,0.177007906354258,-0.0475241051252685
2,13,-1.52545547845875,-0.225078871989242,0.187547174390788,-0.216595108544378
3,13,-1.50780624740319,-0.0489484350556793,-0.082044749758419,-0.0749058191515388
4,13,-1.49151575865244,-0.0620482254487765,0.410413363581291,-0.0688111018622495
5,13,-1.52617703718462,0.0801008576277772,-0.827643598646322,0.0509746763004327
6,13,-1.48447077893498,0.081307589251419,-0.26311620584402,0.0747681575954858
7,13,-1.52164198459512,-0.0248946126838519,-0.313091797458107,-0.00328951261866896
8,13,-1.46016586152095,-0.0125713699885856,0.227690325203711,-0.0031244465881671
9,13,-1.50486647129429,0.084831244331168,-0.518825533935178,0.0959683168401736
10,13,-1.52824406275835,-0.0365390499144931,0.215374976743272,-0.0211152003615083
1,14,-1.36353452379505,0.14935095658601,-1.40666586694781,0.147908787119237
2,14,-1.37310246067189,-0.383507557239334,1.35769433411572,-0.395628205041306
3,14,-1.37742108084931,0.174143780653017,-1.59435467824804,0.186076590389946
4,14,-1.35717514407665,-0.401881365665065,0.441339188657999,-0.443290770143923
5,14,-1.36708671796412,0.203196999770627,-1.45258049734733,0.203086371803599
6,14,-1.32697430137034,-0.341588889083584,0.898604007990469,-0.352745477903197
7,14,-1.34945524662433,0.160901604784299,-1.5871764138706,0.193564333880595
8,14,-1.33104119257334,-0.320100144342716,0.867291536968631,-0.316681936805504
9,14,-1.3746899356261,0.153341763294697,-1.69248877816861,0.157411477321157
10,14,-1.36374947638614,-0.363063091098696,0.937047579652994,-0.395602707744892
