rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.0436710050827604,-0.651322494333171,0.117212927232053,-0.664485321647428
7,9,-0.0592425420902252,-0.632887311217656,0.12186750132025,-0.646653025236202
8,9,0.0157859439636616,-0.920346493698977,0.8461339221801,-0.911174351066319
9,9,-0.0545242967696558,-0.866950945988499,0.218709852332047,-0.884317306832318
10,9,-0.0829104070923241,-0.781689993647223,0.065197435207748,-0.804583377977808
1,10,-0.421791119280634,-0.972977676021911,-0.998951215243952,-1.00468815535072
2,10,-0.419735058156088,-0.978967096170263,-0.470802859195945,-1.01987743339135
3,10,-0.409936051596154,-1.00983611277938,-0.653152738021837,-1.03885810990938
4,10,-0.442191178628825,-1.23720734851552,-0.528169587144533,-1.25063462318774
5,10,-0.421073500009075,-1.01004529445638,-0.90044510596552,-1.04540421002701
6,10,-0.40388561022536,-1.00026553824559,-1.00767524268198,-1.00946825227572
7,10,-0.407836900010897,-1.1622504050056,-0.761912451462279,-1.1559493360296
8,10,-0.374225157002283,-1.08705428091133,-0.690883171479179,-1.10066302256636
9,10,-0.358600668405511,-0.98826771478578,-0.668759252060755,-1.02062900963475
10,10,-0.418792323965072,-0.967847226575237,-1.0675635646974,-0.977877494788596
1,11,0.217047512202615,-0.607345303748997,-0.509155664773443,-0.601631539344789
2,11,0.229962882375668,-0.620919373350106,-0.150473059153789,-0.649009213628147
3,11,0.210480692541885,-0.696925975079817,-0.215772090270571,-0.697948480937285
4,11,0.208022430741715,-0.723665062280695,-0.0673410689548353,-0.737789754397817
5,11,0.192687177983921,-0.672855368362781,-0.318079743538663,-0.68703341680954
6,11,0.203628945610983,-0.67899948381686,-0.135508212065478,-0.686841768869525
7,11,0.201756705612771,-0.614648612064014,-0.181014046308943,-0.617728230740835
8,11,0.226343711116838,-0.737653773785092,-0.164675230675173,-0.745475029732278
9,11,0.238243406398167,-0.687437102637853,-0.125184779895308,-0.695612309034351
10,11,0.19391429371522,-0.774570127904916,0.0115772307787075,-0.80613252087457
1,12,-0.0528263206148433,-0.616503748309142,0.139015519283436,-0.631446312470959
2,12,-0.061300597215949,-0.513177048961673,-0.499656566783473,-0.532098581660974
3,12,-0.0951041665178111,-0.607048873020881,0.308071024050684,-0.622907746523238
4,12,-0.0242612634996948,-0.600092234665593,-0.0049396164415461,-0.627313669817861
5,12,-0.0364526978590417,-0.763947823709991,0.184596395199508,-0.800161420250283
6,12,-0.0707361044648813,-0.380781603950615,0.193546313170329,-0.364862532418633
7,12,-0.00302080537760783,-0.779599966615384,0.867784812169884,-0.803846270005814
8,12,-0.0581123118981659,-0.665069342390002,0.346627213929189,-0.694255015465082
9,12,-0.0373770209293237,-0.736036720574579,0.489786140793208,-0.758308918745173
10,12,-0.0585227673402706,-0.557441989357289,0.0112816425225357,-0.559703733052242
1,13,0.0344518800073853,-0.742087427729146,-0.114564537492288,-0.744251334215688
2,13,0.0600291019605365,-0.816191773345226,0.220963076141708,-0.830587306313852
3,13,0.0250196024844448,-0.810661023549303,-0.138751307160827,-0.84279959195199
4,13,-0.0032010918130472,-0.709496436201306,-0.426435271840136,-0.727242933282913
5,13,-0.011079542011696,-0.573901929077061,-0.678060746106927,-0.590402180952948
6,13,0.00671864438169621,-0.641271568762947,-0.393026948140931,-0.650746592659509
7,13,0.0145866261372596,-0.955260508896306,0.546860517360249,-0.972209617915479
8,13,-0.0297592440624647,-0.612594604644352,-0.74346862029894,-0.621172537177049
9,13,-0.0226899603326978,-0.538370408256499,-0.621834280212606,-0.564988504691469
10,13,-0.00813619273420608,-0.657342907547243,-0.120916731731616,-0.652587579533324
1,14,0.183507931858536,-0.717590263069148,-1.31787559852816,-0.74420190119189
2,14,0.215242414348782,-0.706286142607283,-0.827838322095412,-0.706455324480991
3,14,0.162296483272137,-0.751595072210668,-1.27241795461787,-0.735237386009011
4,14,0.170337483637353,-0.702818843325472,-1.46783646253276,-0.733644361232345
5,14,0.157216431460794,-0.774215197349948,-1.19717593237692,-0.746398847909055
6,14,0.208075673802628,-0.633762022382378,-1.23977104630182,-0.643726887515962
7,14,0.173235952243096,-0.741952720108698,-1.38183500265392,-0.763266553957443
8,14,0.181417539218102,-0.663124763256751,-1.21860746784779,-0.675242755967773
9,14,0.157917202129602,-0.691549160891404,-1.21017678744033,-0.690958512187281
10,14,0.24117117919566,-0.675752980130551,-0.835008989248587,-0.693453152242663
