rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.52418516638989,3.95044745734335,2.61510427990328,4.37885206744641,0.224695074438391,0.261647740602099,2.75002810301572e-7,0.768098631045299
4,10,2.54059681489005,3.88735810889994,2.61510414298477,4.16642360444203,0.241106722938546,0.19855839215869,1.38084295109309e-7,0.555670168040917
1,11,2.32170069804859,3.52140908354525,2.61510394226641,2.9829717574449,0.0222106060970924,-0.167390633196008,-6.26340592724262e-8,-0.627781678956211
2,11,2.37684694805924,3.64484956051692,2.61510412261547,3.10452924321849,0.0773568561077358,-0.0439501562243323,1.17714998193463e-7,-0.506224193182621
3,11,2.31147695000895,3.50108093972269,2.61510387131511,2.91318526317536,0.0119868580574494,-0.187718777018569,-1.33585360551081e-7,-0.697568173225758
4,11,2.38400281659519,3.58444439701528,2.61510416050434,3.32739503460382,0.084512724643691,-0.104355319725975,1.55603867124654e-7,-0.283358401797298
1,12,1.55530241323994,3.46407388186552,2.61510388581581,3.74102721640406,-0.744187678711556,-0.224725834875739,-1.19084663907643e-7,0.130273780002944
2,12,1.53970031087114,3.59891098822318,2.61510401818988,4.07076815411942,-0.759789781080355,-0.0898887285180709,1.32894117932381e-8,0.460014717718303
3,12,1.54565882512186,3.5070903326288,2.6151041198712,4.56895377406109,-0.753831266829636,-0.181709384112454,1.14970728049002e-7,0.958200337659974
4,12,1.64171464155481,3.53940588464869,2.61510417377529,3.91854922497776,-0.65777545039669,-0.149393832092568,1.68874816353082e-7,0.307795788576641
1,13,2.34470013482692,3.82003581248639,2.61510408486667,3.36016949055483,0.045210042875417,0.131236095745132,7.99662021044867e-8,-0.250583945846287
2,13,2.37700202980821,3.87414977276889,2.61510440246844,3.48317062896762,0.0775119378567091,0.185350056027632,3.97567966103907e-7,-0.127582807433497
3,13,2.35145224436578,3.82774015538848,2.61510390319805,3.60443270292608,0.0519621524142844,0.138940438647227,-1.01702421595462e-7,-0.00632073347503237
4,13,2.33570202936806,3.86312116823197,2.61510362595859,3.63963208390012,0.0362119374165628,0.17432145149072,-3.78941887202444e-7,0.0288786474990084
1,14,2.39158305373855,3.79535541556136,2.6151041610492,3.67424667540988,0.0920929617870478,0.106555698820104,1.56148730390271e-7,0.0634932390087632
2,14,2.33910262762075,3.72253462837279,2.61510418779893,3.46097354842508,0.0396125356692507,0.0337349116315324,1.82898460820979e-7,-0.149779887976034
3,14,2.32414359151366,3.73382802385429,2.61510423945948,3.44931687570942,0.0246534995621643,0.0450283071130375,2.34559006440094e-7,-0.161436560691695
4,14,2.36329178974166,3.80481660647334,2.61510394752089,3.87254005371076,0.0638016977901583,0.116016889732089,-5.73795801983579e-8,0.261786617309646
