rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-0.0640324120691713,0.654866268390333,-0.91813405297232,0.640876055020992
6,6,-0.0369706005716106,0.546062994215043,-0.424144537623555,0.560661387953161
7,6,0.164343154385045,-0.375698115528898,1.13007243563573,-0.384936610494568
8,6,0.00892111046983868,0.567877568862325,-0.113156622689394,0.549476392017482
9,6,-0.074341793077849,0.606122240172859,-0.440657265993593,0.603071831756634
10,6,0.000455109567320755,0.427590847705519,-0.435118916258361,0.413806360030562
1,7,0.0854663325043582,-0.431719889521601,-1.78150946721989,-0.438930822274905
2,7,0.0695682529737378,-0.552691873437655,-1.76565607339974,-0.541599576161375
3,7,0.0429743741761184,-0.529849518132393,-2.03118491047016,-0.513854725706925
4,7,0.0895788582795302,-0.488385407181914,-1.90533626200145,-0.518032734972515
5,7,0.0637832615855536,-0.407147351375252,-1.92001771041562,-0.424999029620371
6,7,0.0821525008702834,-0.523067970390988,-1.92680768362425,-0.52904018205842
7,7,0.0367331714920487,-0.46210607350219,-1.91387630665462,-0.48587842441155
8,7,0.0711747223794496,-0.391978516632358,-1.92221313372021,-0.385417933224895
9,7,0.078602970616209,-0.403492176904253,-1.94452214127443,-0.415731846166047
10,7,0.0712900379271553,-0.582575575290111,-1.80028968008228,-0.607039584636577
1,8,0.171666610861002,0.099998258974783,-1.34248925364448,0.0994849883397507
2,8,0.146589832928438,0.00871015523541673,-1.38374406475565,-0.00416194818682736
3,8,0.156894349700906,0.168058812422145,-1.32062923536266,0.167445351918864
4,8,0.161740197374139,0.148188255569119,-1.34704803939212,0.144443850898511
5,8,0.137110003663109,0.141251420744319,-1.46184022605691,0.13840255296972
6,8,0.142601349682093,0.0863853225494327,-1.60942234494223,0.0674811131244857
7,8,0.122977549102194,0.09405835040748,-1.41319724075197,0.117472705608252
8,8,0.173827915577413,0.030443373342093,-1.20432478258208,0.0249928011021856
9,8,0.180320395497918,0.0301439656342711,-1.22647570457361,0.0379574331142678
10,8,0.177347829730459,0.0395828185056101,-1.26350608466539,0.0420064029940335
1,9,-0.0261509339797405,-0.760799733293878,0.302638456397189,-0.76653381773321
2,9,-0.044276482130497,-0.727381715150664,0.122559424293359,-0.738611757693249
3,9,-0.164564474216085,0.125668117337237,-0.839723696881456,0.131884053732412
4,9,-0.133259716339076,0.0303101848416648,-0.806678819082915,0.050942585093925
5,9,0.0167183727938307,-0.638123174988352,0.28322840212614,-0.677482549725539
6,9,-0.0563165732172326,-0.947850563283459,0.274528228838786,-0.945267670608663
7,9,-0.108301222378593,0.0957319214081031,-0.845064587299259,0.110194648634456
8,9,-0.14684159506288,0.0831223158037073,-1.09370835179353,0.0765566216030285
9,9,-0.0181353299765548,-0.761778634581514,0.451408007416115,-0.777621170402009
10,9,-0.0585936077503427,-0.673020446766036,0.137072853505339,-0.697476131706841
1,10,-0.518561571476007,-0.0832625668788286,-1.57266362390528,-0.102607369298879
2,10,-0.56437648928654,-0.121687186335198,-1.68950869961859,-0.133922182582915
3,10,-0.62077195108783,-0.107345695201163,-1.86658398883355,-0.106600216314538
4,10,-0.605333727583864,-0.0678532946015901,-1.78202852030099,-0.071921350862066
5,10,-0.613338972748647,-0.120606624780189,-1.50571570192963,-0.098085556888818
6,10,-0.5800350329799,-0.154366926285082,-1.64536798283409,-0.180721070104315
7,10,-0.575829052111131,-0.161424493885842,-1.53438779116701,-0.150305684293442
8,10,-0.556628798428514,-0.155935259717502,-1.63161935992193,-0.13732229238779
9,10,-0.627163339099226,-0.0910054326121462,-1.72138129284559,-0.0790645780632435
10,10,-0.556859300202012,0.00928474606217475,-1.34013173691333,0.0283329770039655
1,11,0.11949746692327,0.186990005604679,-1.29830058072786,0.210614627549594
2,11,0.0909562044190741,0.224955539393121,-1.3485282892596,0.22797998334515
3,11,0.239310883149119,-0.927631829050263,0.778576522045826,-0.953603469542021
4,11,0.150294190323264,0.260764599243991,-1.16682867214981,0.270038719318309
5,11,0.116323580662501,0.22896340774042,-1.30497564364577,0.218630408563261
6,11,0.0912581694355519,0.337339223635173,-1.18191355997775,0.352528168541505
7,11,0.211824993505102,-1.02520383028003,0.5818722889713,-1.01585730806316
8,11,0.0803146116398577,0.33145251596651,-1.29302156946963,0.343403888734931
9,11,0.103798038587783,0.228595477154714,-1.24012462008442,0.224802548950679
10,11,0.085572461842758,0.22431729206892,-1.30267466736024,0.212436230053443
1,12,-0.124355119249106,0.19536889279744,-0.557742405606932,0.170812082536281
2,12,-0.119597656082987,0.178551351442929,-0.564435327177839,0.187828908057156
3,12,-0.211848816504297,0.188782834870778,-0.843351125082189,0.188921243524632
4,12,-0.22074159375563,0.215523228527684,-0.975826013342651,0.200205670354702
5,12,-0.240519867566251,0.292669155290409,-0.947774477411083,0.280593538153878
6,12,-0.174123278467511,0.235752399339219,-0.679513577776714,0.238979168534621
7,12,-0.143022947759073,0.079725523886947,-0.459885344396402,0.10908308183172
8,12,-0.259212947256258,0.289742651167583,-1.06195410204855,0.297870404398197
9,12,-0.150006392096331,0.224269588532621,-0.495378871658437,0.211077847435167
10,12,0.0226953963426298,-0.665032675676483,0.813097655921695,-0.671318850200852
1,13,-0.143025674557778,0.229540181376988,-1.31592193612444,0.235314049015798
2,13,-0.088211675834456,0.213742264695342,-0.977073862681243,0.221285493393844
3,13,-0.13428709884916,0.172989203610415,-1.28880651308709,0.188935822590346
4,13,-0.116806164662607,0.219285644871814,-1.21840902077653,0.216603061369762
5,13,-0.147318159075859,0.0955410749639535,-1.41476022244356,0.0922989100337944
6,13,-0.0932866306869259,0.203477738901898,-0.930846133245811,0.198996241761871
7,13,-0.124997286581496,0.342914132945546,-1.07465302259267,0.357553736809203
8,13,-0.140728244034529,0.197247887950383,-1.11797226026262,0.2094043371037
9,13,-0.0480319771402717,0.0933591961910951,-0.899936612094495,0.100100621529649
10,13,-0.127159177648596,0.18605913896043,-1.2346410462104,0.193773326003358
1,14,0.0586769895448044,0.180017360921084,-1.9407738280913,0.176635784978916
2,14,0.0333533876146379,0.183050440825324,-2.3117956899796,0.183580118903462
3,14,0.217860574749474,-1.24316741595025,1.56852242184927,-1.26111276096556
4,14,0.0429020901461977,0.211842930985217,-1.99643810460992,0.231243607845924
5,14,0.0348188189564603,0.142014993473607,-2.05552065252239,0.136744214480094
6,14,0.0696705968733396,0.0761461549122296,-1.70432768084572,0.0564705483463425
7,14,0.153205903408722,-1.29590567773757,1.06684739388676,-1.32030587219583
8,14,0.0626697594679507,0.153379279165626,-1.94944209673237,0.167721292678137
9,14,0.0830457288856097,0.183160588932167,-2.01420497633983,0.193827734632375
10,14,0.0783046964637172,0.11186149096105,-1.8917165866122,0.134125859192066
