rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,13,-0.761327654765742,-1.00589941463763,-0.42306763973101,-1.0262598569909
1,14,-0.572575050778361,-1.12832954079236,-0.280624251978995,-1.13132317343833
2,14,-0.541599569686424,-1.03807560799884,-0.593624666766357,-1.06572172018828
3,14,-0.637344639268708,-1.18313343149384,-0.737478430586639,-1.1937254969346
4,14,-0.601408836312246,-1.10900416738799,-1.5611835324806,-1.13202212226391
5,14,-0.600728981827024,-1.17998063449416,-1.20324826828173,-1.2114225032167
6,14,-0.603466625393024,-1.12421675240037,-0.300546105861332,-1.13430894994655
7,14,-0.580015508248719,-1.02283096483426,-0.902423044807284,-1.03951965573792
8,14,-0.584866420698417,-1.09414310110856,-0.723194190247474,-1.11360422658159
9,14,-0.56421812267433,-1.11849574992783,0.012315736686719,-1.16105994900749
10,14,-0.591927707310627,-1.05668541273643,-1.49361261608241,-1.06860097484744
