rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.04675827020142,3.76637971061574,3.32482153265665,4.10006151709806,-0.278321900619996,8.91175178097114e-9,0.9124497340519,-5.45327072387636e-9
2,10,1.43151762936385,3.76637969296605,2.60932920397188,4.10006149250659,-0.89356254145757,-8.73792993516531e-9,0.196957405367125,-3.00447364764977e-8
3,10,2.52505754356125,3.76637969861987,2.20193550081992,4.10006155370984,0.199977372739831,-3.08411696181565e-9,-0.210436297784831,3.11585131029801e-8
4,10,1.81196391507567,3.7663797028977,2.79534139794586,4.10006150584994,-0.51311625574575,1.19372023377196e-9,0.382969599341104,-1.67013904928126e-8
1,11,2.45255622772575,3.76637969518726,2.6048484110264,4.10006157588113,0.127476056904329,-6.51672271700932e-9,0.19247661242165,5.3329799243329e-8
2,11,2.25716412099554,3.76637967556216,1.76666882425745,4.1000615290565,-0.0679160498258748,-2.61418273694858e-8,-0.645702974347298,6.50516707167981e-9
3,11,1.5894428730582,3.76637974952287,3.02981853692312,4.10006153324184,-0.735637297763213,4.78188835195681e-8,0.617446738318366,1.06905080343722e-8
4,11,4.76730938391535,3.76637971018865,1.20028313346948,4.10006149278728,2.44222921309393,8.48466230607414e-9,-1.21208866513527,-2.97640534441257e-8
1,12,3.18136093829356,3.76637962359811,2.71491105686789,4.10006150779598,0.856280767472146,-7.81058751009311e-8,0.302539258263137,-1.47553507190423e-8
2,12,0.736252346514629,3.76637971529512,4.20666926889496,4.10006150499697,-1.58882782430679,1.35911393250865e-8,1.7942974702902,-1.75543606317774e-8
3,12,1.22818678501834,3.76637970726647,2.20564731642269,4.10006149332202,-1.09689338580307,5.56248558325478e-9,-0.206724482182066,-2.92293051984416e-8
4,12,1.48641954291198,3.76637978047992,3.96755425779387,4.10006154891257,-0.838660627909439,7.87759386611242e-8,1.55518245918912,2.63612358608611e-8
1,13,1.9190701377093,3.76637973203276,0.552509141022945,4.1000614822477,-0.406010033112115,3.03287781555639e-8,-1.85986265758181,-4.03036271023893e-8
2,13,3.40892741084289,3.76637971247565,2.28340208439131,4.10006152408445,1.08384724002147,1.07716608965802e-8,-0.128969714213444,1.53312118555959e-9
3,13,1.28638529299379,3.76637973240278,2.84671900593711,4.10006151246279,-1.03869487782763,3.06987959497462e-8,0.434347207332356,-1.00885371168147e-8
4,13,2.20160060991186,3.76637965822718,1.68607482672537,4.10006155175932,-0.123479560909555,-4.34768048229728e-8,-0.726296971879378,2.92079862518335e-8
1,14,1.01499903624349,3.76637969107722,2.34120804108408,4.10006152859011,-1.31008113457792,-1.06267665778148e-8,-0.0711637575206727,6.03878103078159e-9
2,14,2.2612766195933,3.76637972298078,3.31036580650488,4.10006153237758,-0.0638035512281157,2.12767918839063e-8,0.897994007900124,9.82625092404987e-9
3,14,2.41699637552112,3.76637976378474,0.260888065390099,4.10006156309857,0.0919162046997068,6.2080751650484e-8,-2.15148373321465,4.05472428965936e-8
4,14,2.11938407955369,3.76637975289545,4.19522676979582,4.10006151145295,-0.205696091267729,5.11914621803555e-8,1.78285497119107,-1.10983755519101e-8
