iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,249.606,1,10.7489,12.8324,37.9689,44.5131,0.0548272,0.162464,0.779859,0.348154,0.169687
261,257.391,1,10.7542,13.3669,37.1327,43.6631,0.0552211,0.160009,0.759226,0.347388,0.222894
262,260.728,1,10.6929,14.0234,36.708,43.9154,0.055646,0.155142,0.751901,0.363361,0.222657
263,253.195,1,10.7601,13.8348,36.5664,43.4035,0.0544556,0.15711,0.734295,0.359604,0.214893
264,251.356,1,10.8007,14.4363,36.8198,43.6375,0.0527683,0.160796,0.789861,0.345466,0.23903
265,251.989,1,10.7181,14.6547,36.162,42.6457,0.0540852,0.163604,0.827399,0.335777,0.190749
266,251.844,1,10.7264,14.15,35.914,44.0156,0.0540333,0.166888,0.824889,0.332826,0.194181
267,250.644,1,10.7568,14.2706,36.5285,43.3723,0.0537479,0.161547,0.773707,0.329963,0.213332
268,247.48,1,10.7303,14.1899,36.5939,43.8232,0.052769,0.163795,0.738197,0.335218,0.216577
269,253.735,1,10.759,13.89,37.0565,43.9032,0.0548409,0.16168,0.74137,0.318671,0.225582
270,253.924,1,10.7326,13.85,37.0059,46.762,0.0551158,0.158315,0.760822,0.310971,0.218799
271,246.132,1,10.7576,14.4153,36.5472,47.1306,0.0538239,0.152766,0.744683,0.314355,0.206639
272,247.912,1,10.768,14.7132,36.3326,46.4508,0.053998,0.156328,0.773493,0.325545,0.198794
273,248.757,1,10.74,13.8088,36.2887,46.0697,0.0533522,0.16085,0.799063,0.325883,0.208519
274,252.041,1,10.7066,14.0318,36.1821,45.8846,0.0551479,0.15848,0.775404,0.330628,0.184967
275,245.95,1,10.7526,14.5692,35.691,46.2458,0.0535081,0.156965,0.812647,0.329009,0.184199
276,248.893,1,10.7482,14.2823,35.986,44.9845,0.053931,0.161275,0.785847,0.33074,0.192138
277,252.311,1,10.7205,13.6856,36.8051,45.169,0.0541054,0.164065,0.771645,0.325614,0.212102
278,258.823,1,10.7478,14.0059,36.5123,45.1571,0.0568232,0.167792,0.773402,0.303968,0.201854
279,259.095,1,10.6926,12.9182,37.4031,44.2879,0.0569251,0.166461,0.773735,0.336348,0.181445
280,242.063,1,10.6907,12.5135,37.7199,44.2011,0.0539276,0.161937,0.76453,0.309886,0.162244
281,251.978,1,10.7309,12.8877,37.8345,44.9157,0.0553685,0.158281,0.790179,0.310506,0.194498
282,244.587,1,10.7263,13.5194,37.2112,45.3005,0.0523348,0.164119,0.741905,0.329949,0.211427
283,248.826,1,10.7458,13.2213,38.1816,45.6028,0.0520099,0.160615,0.744934,0.332318,0.262101
284,245.628,1,10.694,13.0511,37.8168,45.7208,0.0505635,0.162937,0.744562,0.35847,0.251268
285,248.802,1,10.7244,12.4436,38.3852,46.9414,0.0527224,0.158514,0.713414,0.362579,0.228544
286,257.593,1,10.7389,12.5413,37.2973,47.1556,0.0548077,0.158431,0.763852,0.346535,0.236192
287,259.382,1,10.7357,12.2572,38.1343,45.6553,0.0549363,0.160409,0.763073,0.360456,0.234958
288,258.465,1,10.7484,12.7588,37.6396,45.1971,0.05464,0.161294,0.730363,0.3562,0.249116
289,260.063,1,10.7131,12.3247,37.6299,45.9657,0.0543233,0.155553,0.74783,0.363157,0.273167
290,259.065,1,10.6847,12.0694,38.2279,44.4972,0.0550838,0.157175,0.741084,0.363396,0.232022
291,255.926,1,10.6805,11.7628,38.3514,45.9133,0.0535041,0.158481,0.813518,0.371119,0.225948
292,251.622,1,10.6177,12.2183,37.7096,48.8463,0.0529648,0.155177,0.803504,0.357875,0.212738
293,244.342,1,10.6774,11.7365,38.1041,50.0202,0.0524996,0.157896,0.777632,0.355701,0.187063
294,241.654,1,10.7065,12.2943,37.2941,50.2776,0.0521046,0.159803,0.803853,0.354613,0.1746
295,251.848,1,10.6381,12.2667,37.3405,49.5229,0.0543401,0.16116,0.769107,0.344078,0.191121
296,252.641,1,10.6662,12.6892,36.9826,50.6612,0.0528043,0.166502,0.786868,0.352785,0.22561
297,250.257,1,10.6922,12.7895,36.8138,50.6142,0.0524861,0.167295,0.822591,0.370631,0.202089
298,252.706,1,10.6778,12.7309,36.5549,49.9901,0.0530229,0.168058,0.846022,0.394233,0.183577
299,256.294,1,10.6555,12.5054,36.0529,48.9767,0.0547469,0.164706,0.814366,0.379536,0.182487
300,255.493,1,10.6722,13.7368,35.5194,49.5654,0.0539405,0.162522,0.859236,0.373063,0.189785
301,258.843,1,10.7148,13.2731,36.2925,50.2665,0.0542956,0.166478,0.786237,0.400461,0.206786
302,250.543,1,10.7326,13.3599,36.708,51.2249,0.053223,0.163865,0.78404,0.37776,0.191575
303,253.734,1,10.7168,13.1864,35.847,50.5257,0.0534873,0.160758,0.822156,0.379196,0.203422
304,254.472,1,10.719,13.7875,36.4654,49.6413,0.0540079,0.163484,0.856878,0.37321,0.181931
305,248.383,1,10.7627,14.2577,35.9557,49.7781,0.0529288,0.160192,0.869189,0.348045,0.188012
306,242.391,1,10.7016,13.9314,36.1067,50.9117,0.0512818,0.158701,0.869801,0.34883,0.185671
307,247.696,1,10.7136,13.7477,35.8157,51.1435,0.052742,0.155695,0.863122,0.348963,0.191133
308,248.432,1,10.7543,14.3471,36.0621,50.8278,0.052907,0.155278,0.877482,0.329081,0.203718
309,249.972,1,10.7365,14.5188,35.6448,49.6236,0.0528828,0.156999,0.870161,0.31446,0.222982
310,258.937,1,10.7622,14.229,35.9122,49.3897,0.0558671,0.155495,0.8684,0.305059,0.224991
311,253.903,1,10.7167,14.1493,36.2353,50.8592,0.0539182,0.157766,0.845887,0.312698,0.2289
312,260.624,1,10.6689,13.8806,35.7976,50.6681,0.0530178,0.15994,0.834653,0.351755,0.283344
313,257.042,1,10.7276,14.3442,35.5654,48.9633,0.0517981,0.15867,0.89432,0.331254,0.304142
314,254.873,1,10.7206,14.366,35.0899,49.4678,0.0516638,0.159691,0.875407,0.334519,0.28869
315,255.337,1,10.711,14.2064,35.2811,48.7059,0.0528337,0.162921,0.832329,0.351123,0.244002
316,255.956,1,10.743,14.6128,35.7048,48.5794,0.0532836,0.156416,0.817291,0.330639,0.266636
317,257.499,1,10.7291,14.1975,35.809,46.0999,0.054599,0.159924,0.79827,0.322119,0.242693
318,253.903,1,10.7062,13.9288,36.2167,45.2206,0.0532032,0.155616,0.757238,0.334798,0.262196
319,263.569,1,10.6871,13.449,36.1677,45.694,0.0565266,0.15714,0.719201,0.332418,0.25137
320,263.336,1,10.71,13.2749,36.8501,47.9034,0.0559564,0.159294,0.735457,0.335413,0.262585
321,265.809,1,10.7666,13.8835,36.7363,47.0521,0.0575603,0.153603,0.716405,0.315117,0.270382
322,260.151,1,10.7731,14.0128,36.8309,47.3228,0.0559012,0.154425,0.751945,0.31183,0.263281
323,268.454,1,10.7569,13.8557,37.113,48.8048,0.0572048,0.1591,0.767181,0.30609,0.2858
324,269.217,1,10.7353,13.375,36.3835,48.5196,0.0572465,0.156401,0.761177,0.325011,0.283692
325,262.055,1,10.7563,14.573,35.9932,46.571,0.0552211,0.156846,0.809347,0.31097,0.276099
326,258.648,1,10.7845,14.5926,35.8551,46.327,0.053651,0.156529,0.82317,0.311258,0.30106
327,267.286,1,10.7693,13.8749,36.086,46.7311,0.0554409,0.155627,0.806441,0.317481,0.328213
328,264.173,1,10.7675,13.7625,36.8303,46.2249,0.0556383,0.158289,0.802188,0.29769,0.301424
329,261.987,1,10.7334,13.2002,36.597,45.5451,0.0545767,0.158173,0.790847,0.315142,0.303104
330,261.062,1,10.6643,12.8942,37.457,46.7849,0.0545655,0.160885,0.748315,0.297314,0.308318
331,264.012,1,10.7208,13.4019,37.3973,46.1464,0.0561829,0.157262,0.765953,0.28325,0.301286
332,262.715,1,10.7549,13.9037,36.9811,46.5253,0.0563002,0.156342,0.771202,0.285665,0.288966
333,259.183,1,10.7338,14.2961,36.7439,47.4123,0.0557474,0.155089,0.791277,0.292727,0.255017
334,261.704,1,10.7333,14.0705,36.348,48.5148,0.0554982,0.157533,0.804048,0.276785,0.29606
335,259.127,1,10.6924,13.8393,36.5689,47.3652,0.0539483,0.162276,0.833248,0.29906,0.28183
336,249.962,1,10.74,13.5956,37.2118,45.575,0.0521325,0.160315,0.83291,0.309112,0.259427
337,247.349,1,10.7531,13.0551,37.45,46.0259,0.0515547,0.158114,0.755656,0.307402,0.287772
338,250.709,1,10.7546,12.9004,37.3409,45.8206,0.0522513,0.155346,0.780307,0.304935,0.298622
339,254.406,1,10.7432,13.2684,37.3556,44.6267,0.0528893,0.159123,0.797617,0.315423,0.286345
340,258.37,1,10.7599,14.3116,36.7697,43.6659,0.053789,0.161522,0.841557,0.324299,0.267965
341,251.458,1,10.7158,13.9382,36.1284,43.4589,0.0521761,0.15824,0.816,0.333341,0.259524
342,250.669,1,10.7019,14.1953,36.2513,44.2031,0.0524141,0.160948,0.792591,0.327144,0.245705
343,255.644,1,10.7146,13.8923,36.4836,45.3278,0.0542564,0.161725,0.791407,0.326763,0.23079
344,258.747,1,10.7181,14.225,35.9831,44.1311,0.0546027,0.160324,0.808222,0.340796,0.236528
345,264.053,1,10.7279,14.7429,36.2661,44.8869,0.0560809,0.16076,0.811098,0.324145,0.244756
346,253.486,1,10.7184,14.6715,35.5416,47.6861,0.0530176,0.155275,0.799539,0.340465,0.245908
347,261.813,1,10.7464,15.2129,34.9598,43.6609,0.0544315,0.15588,0.817976,0.345526,0.269644
348,260.301,1,10.7693,15.0026,35.8108,44.0667,0.0538767,0.158848,0.827618,0.344576,0.270127
349,252.707,1,10.7537,14.2962,36.2705,44.8879,0.0527769,0.160274,0.827318,0.360669,0.223905
350,253.86,1,10.7453,14.495,35.6119,46.7178,0.0523981,0.158975,0.852994,0.35742,0.243565
351,255.832,1,10.7457,14.9203,35.5741,47.1086,0.0536435,0.161449,0.840398,0.330934,0.232818
352,250.38,1,10.7361,14.7903,35.6523,48.166,0.0527312,0.163454,0.872037,0.336497,0.205367
353,253.212,1,10.7212,14.2418,35.4837,48.4506,0.0532964,0.163037,0.875401,0.324503,0.220447
354,249.376,1,10.7335,14.0002,35.7603,48.8746,0.0527362,0.161588,0.886951,0.328124,0.201861
355,246.287,1,10.7403,14.0641,35.5989,48.5032,0.052549,0.159671,0.879284,0.316434,0.20019
356,240.62,1,10.7075,14.3451,35.5778,48.4052,0.0510819,0.160438,0.845438,0.330167,0.190901
357,244.494,1,10.7427,14.7071,35.757,49.1361,0.051041,0.159324,0.863621,0.327946,0.223238
358,256.275,1,10.752,14.0769,36.2215,49.4934,0.0545363,0.160658,0.815236,0.351995,0.212518
359,252.134,1,10.7783,14.3543,36.196,49.4878,0.0544843,0.158336,0.795205,0.342305,0.197767
360,249.49,1,10.7665,14.8869,35.7775,49.117,0.052186,0.162374,0.814842,0.348731,0.226202
361,249.412,1,10.7967,13.9475,36.1311,49.5767,0.0527674,0.157813,0.806402,0.346045,0.224267
362,257.486,1,10.8205,14.4658,36.1284,50.7598,0.0545264,0.15773,0.814346,0.353087,0.230868
363,257.926,1,10.7926,14.3136,36.1491,48.4883,0.0551935,0.158571,0.835479,0.32388,0.225235
364,252.712,1,10.7597,14.2704,36.0905,46.634,0.0530907,0.161076,0.83346,0.319297,0.242279
365,257.474,1,10.7919,14.399,36.2726,46.8204,0.0549215,0.160306,0.831345,0.317056,0.233312
366,261.501,1,10.7523,14.4645,36.1493,44.4996,0.0556937,0.164257,0.825322,0.304503,0.244814
367,257.943,1,10.771,14.7649,36.0738,46.1334,0.0547225,0.163387,0.838407,0.312466,0.236804
368,254.824,1,10.726,14.3553,36.0403,45.488,0.0538802,0.16349,0.806328,0.329071,0.229037
369,248.058,1,10.6757,14.2005,35.962,44.5183,0.0522676,0.166992,0.810567,0.318068,0.219474
370,245.893,1,10.717,14.131,36.0423,43.7315,0.0529515,0.157541,0.795071,0.308348,0.210704
371,249.637,1,10.7242,13.8587,36.5361,44.1437,0.054255,0.156054,0.816226,0.300961,0.206414
372,241.676,1,10.6959,13.534,36.9654,46.7233,0.0523179,0.158108,0.784874,0.30281,0.200016
373,239.065,1,10.7359,13.7365,37.0338,46.1723,0.0518751,0.156448,0.794836,0.294044,0.202967
374,247.61,1,10.7508,13.8325,36.5448,45.281,0.0533327,0.15715,0.80521,0.302884,0.220049
375,252.178,1,10.7552,14.6892,36.3006,45.6323,0.0543819,0.154808,0.840844,0.315162,0.210609
376,247.658,1,10.7791,14.9414,36.0675,44.9116,0.0525045,0.154761,0.820267,0.310284,0.238471
377,251.605,1,10.7232,15.322,35.3924,45.0871,0.052778,0.158031,0.878004,0.303597,0.240281
378,251.55,1,10.7468,14.8982,35.736,45.1621,0.0530413,0.155091,0.80245,0.321873,0.249817
379,251.632,1,10.7584,15.9906,35.527,45.2053,0.0534384,0.151432,0.82446,0.317203,0.235918
380,255.358,1,10.7205,15.3108,35.849,44.8192,0.0544812,0.151988,0.820307,0.310616,0.236552
381,257.627,1,10.7714,14.9481,35.6093,45.3522,0.0547802,0.151865,0.825299,0.292185,0.274787
382,254.227,1,10.7654,15.562,35.1747,47.6752,0.0544508,0.157787,0.847362,0.284007,0.239382
383,253.816,1,10.7958,15.2495,35.8247,46.8272,0.0545775,0.156615,0.825087,0.297984,0.23387
384,255.487,1,10.7727,14.7544,35.6547,46.4187,0.0542847,0.154669,0.869213,0.285177,0.258672
385,264.356,1,10.7599,14.3675,36.9752,45.5556,0.0559487,0.159102,0.851808,0.289789,0.275857
386,255.626,1,10.771,14.7471,36.5109,46.7666,0.0542563,0.158633,0.835432,0.305877,0.245447
387,260.255,1,10.7097,14.3653,35.7185,46.517,0.0552172,0.157046,0.81261,0.299813,0.263944
388,259.187,1,10.745,14.9255,35.3146,46.5591,0.054583,0.155767,0.866478,0.298074,0.271152
389,255.411,1,10.7384,14.9671,35.4647,47.1359,0.0528971,0.156627,0.847746,0.30925,0.280929
390,246.431,1,10.7521,14.7465,35.219,46.8178,0.0502856,0.161711,0.872888,0.32343,0.263412
391,250.046,1,10.7653,14.9996,35.4881,48.4976,0.0516081,0.161182,0.909145,0.335296,0.234346
392,252.508,1,10.7584,14.5359,35.7465,48.8596,0.0513845,0.164766,0.914471,0.337669,0.256807
393,258.163,1,10.7687,14.1489,36.103,48.3418,0.0532835,0.159549,0.842241,0.338195,0.272026
394,263.301,1,10.7523,14.3029,36.0366,48.7698,0.0542564,0.157487,0.891785,0.346159,0.268343
395,265.065,1,10.6793,14.1072,35.5983,50.9591,0.0553517,0.159253,0.888978,0.342579,0.239982
396,265.359,1,10.6938,12.9845,36.2251,50.3559,0.0554064,0.157815,0.933613,0.342112,0.240742
397,261.385,1,10.6642,13.636,36.0995,50.7114,0.0531659,0.156467,0.900222,0.331388,0.289825
398,267.511,1,10.702,13.5147,36.454,50.7094,0.0543775,0.163852,0.890105,0.330854,0.307993
399,269.669,1,10.7143,14.5872,35.6055,52.2183,0.0549955,0.159963,0.906068,0.346928,0.291288
400,257.058,1,10.734,14.3813,35.7276,48.758,0.0522567,0.163405,0.888926,0.341616,0.271735
401,255.244,1,10.7765,14.5445,36.0761,48.2629,0.0522509,0.167297,0.860638,0.317761,0.281178
402,260.066,1,10.8009,15.2309,35.476,51.4057,0.0540765,0.165595,0.891404,0.311523,0.268161
403,260.725,1,10.8162,15.6314,34.9379,53.2616,0.0552868,0.163515,0.882299,0.31044,0.241013
404,250.901,1,10.7965,15.896,35.0564,53.2092,0.0527839,0.161504,0.889806,0.308448,0.234504
405,256.04,1,10.7627,15.7732,34.5881,49.9594,0.0532192,0.158114,0.893088,0.297242,0.27339
406,254.666,1,10.7113,15.4208,34.5666,50.0635,0.0532036,0.161453,0.861314,0.301012,0.253008
407,257.357,1,10.7222,15.7213,34.9014,49.1209,0.0536808,0.16193,0.88766,0.302068,0.252849
408,259.899,1,10.7213,15.1613,35.1644,51.7892,0.0539857,0.160548,0.856908,0.317927,0.26764
409,256.273,1,10.7295,15.1196,34.5717,48.8283,0.0536322,0.16148,0.846332,0.308009,0.257424
410,258.173,1,10.7769,14.65,35.3019,48.2165,0.0543945,0.162143,0.860706,0.311002,0.250658
411,264.628,1,10.7661,15.0442,35.2728,47.5211,0.0558215,0.157902,0.870067,0.311248,0.261236
412,260.238,1,10.7933,15.1253,34.9528,47.0632,0.0538576,0.159337,0.877625,0.307324,0.294722
413,247.895,1,10.7491,15.3163,34.8778,48.5641,0.0509589,0.164738,0.843346,0.300285,0.276697
414,252.375,1,10.7734,15.0057,35.1771,47.2479,0.0515916,0.160502,0.831399,0.323408,0.293136
415,256.366,1,10.7425,14.878,35.1073,47.4412,0.052508,0.157451,0.832629,0.336799,0.288518
416,260.887,1,10.7006,15.2173,34.853,45.632,0.0525802,0.163421,0.846141,0.328786,0.314849
417,266.447,1,10.7416,16.3012,34.0886,44.9095,0.0543713,0.159592,0.863308,0.355824,0.283049
418,264.152,1,10.7567,16.2971,34.2638,47.0845,0.0555732,0.16127,0.860104,0.331556,0.241742
419,263.235,1,10.7727,16.3092,34.0047,46.568,0.0548563,0.15624,0.864332,0.349185,0.252942
420,267.833,1,10.6992,16.2075,33.9669,46.6856,0.0540287,0.166347,0.889424,0.357806,0.285473
421,267.271,1,10.7553,15.5281,34.6596,46.2629,0.054833,0.16323,0.832362,0.348452,0.291664
422,260.43,1,10.753,15.3322,34.5217,44.9557,0.0535876,0.160847,0.814345,0.332854,0.290785
423,263.582,1,10.7195,15.1215,34.4102,46.7238,0.0546369,0.163813,0.832821,0.315495,0.281606
424,263.989,1,10.7647,15.7873,34.832,46.5864,0.0541532,0.167183,0.828642,0.335368,0.287723
425,258.43,1,10.7711,16.268,33.983,46.4345,0.0529163,0.165513,0.81019,0.338787,0.282509
426,262.845,1,10.8392,16.3484,34.1667,46.2926,0.0543594,0.164788,0.829384,0.320075,0.298952
427,268.994,1,10.7922,15.6209,34.2503,45.4661,0.0554722,0.161524,0.839252,0.328475,0.313151
428,271.123,1,10.747,15.4738,34.6688,45.2831,0.0572739,0.162171,0.814179,0.324685,0.269167
429,268.257,1,10.7651,15.092,35.4442,45.9859,0.0575937,0.160566,0.785244,0.340441,0.235944
430,272.175,1,10.7645,14.8659,35.7575,46.5531,0.0576718,0.164082,0.769117,0.348816,0.263511
431,268.037,1,10.7379,14.4797,36.0989,46.5694,0.0565901,0.169069,0.783157,0.328991,0.258567
432,264.755,1,10.7342,13.9272,36.1631,45.7394,0.0574653,0.16296,0.728435,0.318625,0.238007
433,267.184,1,10.7602,14.1566,36.5104,45.2834,0.0577607,0.162655,0.727963,0.321359,0.253079
434,265.291,1,10.7893,14.246,36.759,44.4435,0.0576951,0.158025,0.738458,0.314058,0.251545
435,254.028,1,10.7747,13.8405,36.7263,42.9876,0.0554001,0.158926,0.735332,0.300699,0.230117
436,251.717,1,10.7875,13.1096,37.9559,44.1357,0.0549964,0.155503,0.704141,0.311787,0.232629
437,253.953,1,10.7731,12.8185,38.4103,43.5738,0.055982,0.158414,0.712462,0.314658,0.212721
438,251.593,1,10.7437,12.0782,38.4908,45.1168,0.0545951,0.156103,0.718219,0.32115,0.229918
439,255.201,1,10.7531,12.7466,37.9787,46.8129,0.0552039,0.158048,0.748963,0.31396,0.235665
440,248.113,1,10.7447,13.3677,37.6235,47.0768,0.0532167,0.15953,0.757225,0.311198,0.229161
441,251.866,1,10.7743,13.0732,38.0014,46.2089,0.0549924,0.159932,0.768935,0.301495,0.215934
442,248.148,1,10.7842,13.7328,37.0455,45.3391,0.0536136,0.159265,0.760195,0.323993,0.213606
443,255.4,1,10.7495,13.7429,37.1195,44.16,0.056425,0.158959,0.760798,0.320893,0.190996
444,259.855,1,10.7644,12.6154,37.9102,43.9672,0.0578817,0.157373,0.746006,0.328627,0.193733
445,261.038,1,10.8235,13.4264,37.8214,45.4465,0.0578417,0.158741,0.747399,0.332938,0.202216
446,263.928,1,10.7912,12.1118,39.5541,46.5851,0.0594123,0.156853,0.67826,0.336071,0.200638
447,265.946,1,10.7514,11.9728,39.4947,47.0351,0.0588397,0.154143,0.71404,0.342535,0.216483
448,265.269,1,10.7723,11.6451,39.8835,48.2258,0.0596897,0.156211,0.658078,0.316094,0.226287
449,258.765,1,10.7861,12.0958,39.0406,48.3574,0.058395,0.153778,0.66428,0.313817,0.21254
450,266.649,1,10.7564,12.7167,38.6486,47.6335,0.0587369,0.160652,0.706925,0.324597,0.2263
451,249.023,1,10.7249,12.8383,37.7278,47.3196,0.0564225,0.15715,0.690229,0.313311,0.172083
452,256.042,1,10.725,13.0305,37.098,47.952,0.058046,0.159319,0.728992,0.296439,0.179468
453,259.705,1,10.7736,12.7395,38.4705,46.4033,0.0594857,0.15534,0.726809,0.293083,0.183825
454,259.548,1,10.7588,12.1699,38.1158,46.7039,0.0601131,0.159031,0.734958,0.292569,0.163632
455,258.473,1,10.7287,12.6605,37.6504,46.2805,0.0584732,0.161541,0.770664,0.297485,0.174387
456,256.083,1,10.7628,12.2967,38.1644,47.9781,0.0579759,0.161486,0.776137,0.302075,0.171851
457,269.625,1,10.7626,12.7082,37.1418,48.5215,0.0615113,0.158765,0.820077,0.315318,0.170356
458,264.456,1,10.7533,12.4241,37.4763,47.3982,0.0587328,0.16397,0.788415,0.320955,0.192212
459,258.24,1,10.7226,12.4048,37.4557,47.0684,0.0564466,0.163425,0.80546,0.326139,0.193408
460,252.961,1,10.6822,12.4331,37.9351,47.8701,0.0551048,0.163463,0.794242,0.336536,0.178416
461,244.698,1,10.6947,12.1289,37.7834,47.287,0.0533363,0.161093,0.801055,0.326415,0.17617
462,247.686,1,10.671,12.1792,37.9984,49.4736,0.0536436,0.166153,0.79474,0.324493,0.181891
463,257.062,1,10.7162,12.336,37.5966,50.6367,0.0554019,0.16105,0.806414,0.337199,0.205113
464,250.194,1,10.6827,12.4773,37.5943,50.8046,0.0536092,0.159865,0.808808,0.345667,0.193132
465,260.344,1,10.6732,11.6294,37.646,50.9354,0.0568709,0.16416,0.753481,0.340005,0.198027
466,252.764,1,10.6744,11.3981,38.1285,49.4258,0.0557004,0.162391,0.716537,0.343989,0.18303
467,257.033,1,10.654,11.694,38.2975,48.9704,0.0560719,0.157669,0.712049,0.349334,0.20269
468,262.985,1,10.7105,11.6758,38.5055,48.5051,0.0586342,0.156289,0.672972,0.310651,0.227337
469,252.957,1,10.6627,11.9195,38.4171,50.1309,0.0560682,0.153405,0.747669,0.315736,0.190083
470,251.438,1,10.7062,12.1404,38.0019,51.0331,0.0551288,0.154827,0.752341,0.32599,0.197604
471,250.011,1,10.7523,12.2125,38.1636,49.5157,0.0558363,0.15677,0.743884,0.319731,0.179047
472,254.492,1,10.7252,12.0712,38.5168,47.383,0.0558439,0.161077,0.758021,0.332388,0.190439
473,255.041,1,10.7308,12.5515,37.8176,47.5966,0.0568136,0.1567,0.752436,0.339218,0.175377
474,252.08,1,10.6559,12.7113,37.169,47.7504,0.0557904,0.162976,0.784264,0.321812,0.167652
475,254.012,1,10.7267,12.7636,37.7364,46.0335,0.0568216,0.157971,0.789976,0.30542,0.176853
476,250.63,1,10.7437,12.8991,37.8299,44.8648,0.0562192,0.158571,0.766887,0.302389,0.176463
477,248.697,1,10.7384,12.2365,37.8255,46.2144,0.0562398,0.16108,0.732063,0.337007,0.15092
478,251.527,1,10.7376,12.0403,38.2564,45.5817,0.056459,0.160775,0.726841,0.329275,0.169491
479,257.464,1,10.7202,11.9174,38.0335,46.3507,0.0588255,0.164708,0.709805,0.315772,0.160798
480,249.109,1,10.6725,11.8143,38.5639,45.4645,0.0557451,0.161614,0.6979,0.335208,0.166183
481,243.912,1,10.7075,11.8761,38.7926,46.4616,0.0533245,0.163987,0.731485,0.32937,0.182886
482,245.317,1,10.7018,11.7664,38.4832,46.0871,0.0534842,0.163752,0.740412,0.333564,0.184497
483,247.302,1,10.7206,11.8643,38.1658,46.7579,0.0540448,0.16254,0.763074,0.312632,0.196444
484,258.846,1,10.7027,11.6896,38.3525,46.708,0.056343,0.165222,0.75238,0.322649,0.209651
485,255.506,1,10.7083,12.037,38.0567,48.0728,0.0551839,0.165173,0.761024,0.320773,0.212888
486,257.765,1,10.7365,12.672,37.587,47.5093,0.0560378,0.16464,0.733306,0.31649,0.222754
487,251.636,1,10.7661,12.8376,38.1836,45.8852,0.0536423,0.161555,0.76875,0.33046,0.230838
488,253.406,1,10.7542,12.5758,38.4669,47.3711,0.055307,0.160655,0.749309,0.33186,0.202589
489,253.888,1,10.7315,12.4617,37.9705,47.316,0.0564212,0.156442,0.767052,0.309719,0.18942
490,262.614,1,10.7497,13.1964,37.3696,45.31,0.0586985,0.157451,0.808966,0.291645,0.199252
491,254.701,1,10.7731,13.2354,37.7851,46.5207,0.0563163,0.160805,0.797897,0.283726,0.207822
492,248.819,1,10.7643,13.6023,37.4123,47.7978,0.0546391,0.162024,0.78165,0.282868,0.2076
493,255.671,1,10.6988,13.5539,37.1131,45.7593,0.0560882,0.161502,0.761525,0.282442,0.217391
494,251.679,1,10.697,13.2128,37.3159,44.5113,0.0563622,0.161128,0.794683,0.284183,0.176789
495,254.929,1,10.6938,13.4312,37.5317,44.158,0.0566873,0.16221,0.765888,0.297612,0.184606
496,249.449,1,10.7467,13.5238,36.9072,44.0823,0.0555176,0.159257,0.76478,0.285685,0.194707
497,250.964,1,10.7199,13.6972,37.2624,43.8483,0.0546499,0.162258,0.783331,0.300413,0.203504
498,247.658,1,10.7695,13.4936,37.5356,46.6378,0.0542627,0.164144,0.787327,0.296944,0.197715
499,255.256,1,10.7272,13.1105,37.7996,47.3942,0.055412,0.162083,0.781105,0.315355,0.209371
500,249.579,1,10.7542,12.9058,37.4523,47.4176,0.0552418,0.15937,0.74804,0.307746,0.194009
501,252.42,1,10.758,12.6686,38.0204,45.5866,0.05472,0.159653,0.758512,0.322993,0.214801
502,255.174,1,10.746,12.1252,38.3303,46.2316,0.0556392,0.15834,0.756279,0.327691,0.211812
503,256.882,1,10.6999,12.1638,38.2219,45.0461,0.0560915,0.161251,0.730952,0.326891,0.20854
504,255.718,1,10.7166,12.4727,38.1861,45.5411,0.0560974,0.161351,0.739689,0.303036,0.215403
505,256.303,1,10.7087,12.7239,37.7514,47.3065,0.0562317,0.162383,0.809118,0.300693,0.198601
506,255.254,1,10.6902,12.5873,38.0345,46.9905,0.0567278,0.160537,0.777874,0.306777,0.182538
507,248.479,1,10.7335,12.7303,37.473,48.6247,0.0548033,0.160194,0.732302,0.306489,0.198871
508,252.895,1,10.7474,12.4505,37.7429,48.1409,0.0559713,0.165022,0.757812,0.304183,0.193207
509,259.608,1,10.7189,12.6458,37.7436,50.2645,0.0571395,0.162002,0.778773,0.303231,0.207443
510,253.393,1,10.7456,13.1104,37.642,51.0796,0.0555141,0.162421,0.805431,0.290012,0.204771
511,259.794,1,10.7076,12.9388,36.8707,49.5075,0.0567963,0.163074,0.837538,0.27911,0.217532
512,257.355,1,10.7315,13.1774,36.5946,49.1798,0.0556323,0.165546,0.797112,0.284558,0.237129
513,259.229,1,10.7251,12.8063,36.8591,49.1715,0.0554921,0.159929,0.773883,0.302105,0.258591
514,254.245,1,10.705,12.8935,37.098,48.7125,0.0541321,0.15695,0.788402,0.321895,0.236794
515,251.576,1,10.748,12.9015,37.9886,49.0627,0.0538759,0.158349,0.778055,0.314098,0.232193
516,257.654,1,10.731,13.2187,37.2661,46.6854,0.0551775,0.15956,0.766799,0.305763,0.250092
517,243.137,1,10.7704,12.2565,38.2853,46.0141,0.0521316,0.159934,0.734563,0.310139,0.234376
518,247.303,1,10.7374,12.6139,37.706,46.3916,0.0545509,0.160511,0.712123,0.311727,0.197719
519,240.92,1,10.7297,12.0646,38.4316,46.5002,0.0537974,0.159981,0.733563,0.306829,0.172363
