iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1846,-282.086,1,10.1998,9.58315,44.2688,50.8373,0.0970051,0.259028,0.949374,9.8301e-06,2.61941e-07
1847,-283.885,1,10.1851,9.29782,44.2688,50.8373,0.0959849,0.258954,0.98404,1.03389e-05,2.61536e-07
1848,-277.992,1,10.1775,9.0746,44.2688,50.8373,0.0962155,0.25786,1.00923,1.05919e-05,2.75357e-07
1849,-280.507,1,10.1557,8.92415,44.2687,50.8373,0.096196,0.256859,1.00875,1.03753e-05,2.82209e-07
1850,-282.502,1,10.1734,8.80665,44.2687,50.8373,0.0968609,0.25264,0.956702,1.01518e-05,2.91345e-07
1851,-280.954,1,10.1957,9.3965,44.2686,50.8373,0.0966458,0.254349,0.952767,1.03468e-05,2.92729e-07
1852,-285.641,1,10.2279,9.87804,44.2686,50.8373,0.0959699,0.253723,0.945802,1.0808e-05,2.79795e-07
1853,-286.408,1,10.2578,9.79715,44.2686,50.8373,0.0954069,0.252708,0.947732,1.14432e-05,2.68968e-07
1854,-275.493,1,10.2201,9.66193,44.2687,50.8373,0.0952575,0.260402,0.964731,1.19014e-05,2.8468e-07
1855,-277.112,1,10.2445,10.0228,44.2687,50.8373,0.0962354,0.258735,0.963348,1.1527e-05,2.92613e-07
1856,-278.851,1,10.246,10.096,44.2687,50.8373,0.0959334,0.260065,0.954298,1.20697e-05,2.87488e-07
1857,-279.073,1,10.213,9.95015,44.2687,50.8373,0.0951625,0.262727,0.938943,1.14773e-05,3.158e-07
1858,-278.757,1,10.1961,9.79309,44.2687,50.8373,0.0955351,0.261159,0.937837,1.14425e-05,3.06733e-07
1859,-286.503,1,10.1811,9.84667,44.2687,50.8373,0.0937532,0.263627,0.942786,1.1593e-05,2.96958e-07
1860,-278.829,1,10.2003,9.8412,44.2687,50.8373,0.094913,0.259514,0.902015,1.20195e-05,2.99846e-07
1861,-271.292,1,10.1598,9.85063,44.2687,50.8373,0.095826,0.259376,0.89725,1.22609e-05,3.13336e-07
1862,-274.465,1,10.1743,9.92553,44.2688,50.8373,0.0964534,0.259546,0.882751,1.25318e-05,3.07757e-07
1863,-269.109,1,10.1858,9.8403,44.2687,50.8373,0.0977925,0.259397,0.877433,1.25126e-05,3.18491e-07
1864,-271.981,1,10.182,9.74994,44.2687,50.8373,0.097706,0.26473,0.915801,1.213e-05,3.14436e-07
1865,-271.388,1,10.1927,9.97959,44.2687,50.8373,0.0970966,0.264533,0.98282,1.18424e-05,3.19923e-07
1866,-275.055,1,10.2145,10.1228,44.2687,50.8373,0.0964596,0.26734,0.975299,1.21316e-05,3.14682e-07
1867,-283.597,1,10.2055,9.70336,44.2687,50.8373,0.0966428,0.266994,0.976936,1.15896e-05,2.77857e-07
1868,-277.08,1,10.2298,9.50767,44.2687,50.8373,0.0966209,0.266096,0.990989,1.20282e-05,2.73994e-07
1869,-274.83,1,10.2116,9.49634,44.2688,50.8373,0.0960623,0.265481,0.96949,1.27757e-05,2.836e-07
1870,-276.849,1,10.2003,9.39401,44.2689,50.8373,0.0958877,0.265377,0.938931,1.2952e-05,2.87897e-07
1871,-277.836,1,10.2106,9.53283,44.2689,50.8373,0.0959921,0.260387,0.907599,1.36326e-05,2.7987e-07
1872,-279.027,1,10.2253,9.57399,44.2688,50.8373,0.0967324,0.255971,0.895907,1.36437e-05,2.65302e-07
1873,-277.114,1,10.2313,9.55406,44.2688,50.8373,0.096843,0.257911,0.88029,1.35884e-05,2.73375e-07
1874,-281.015,1,10.19,9.52392,44.2688,50.8373,0.0959768,0.258075,0.910282,1.24676e-05,2.84333e-07
1875,-275.45,1,10.15,9.47045,44.2688,50.8373,0.095754,0.261916,0.930401,1.24751e-05,2.89871e-07
1876,-280.566,1,10.1428,9.50145,44.2688,50.8373,0.0954595,0.261118,0.93723,1.23151e-05,2.79955e-07
1877,-273.737,1,10.175,9.66696,44.2688,50.8373,0.0969753,0.263042,0.948692,1.14122e-05,2.96364e-07
1878,-270.895,1,10.1827,10.0981,44.2688,50.8373,0.096362,0.260962,0.940624,1.22337e-05,3.20195e-07
1879,-273.705,1,10.1885,10.1924,44.2688,50.8373,0.0966027,0.258782,0.919685,1.2566e-05,3.16295e-07
1880,-275.481,1,10.1761,10.3562,44.2689,50.8373,0.0960537,0.260999,0.918061,1.21113e-05,3.25801e-07
1881,-263.896,1,10.1861,10.1223,44.2689,50.8373,0.0971157,0.25924,0.917226,1.26921e-05,3.5161e-07
1882,-263.795,1,10.1907,10.0033,44.2689,50.8373,0.09696,0.26198,0.914724,1.34928e-05,3.67943e-07
1883,-268.402,1,10.2094,9.80834,44.2688,50.8373,0.0967,0.262156,0.971612,1.35069e-05,3.50272e-07
1884,-266.217,1,10.2209,10.0692,44.2689,50.8373,0.096761,0.255703,0.956881,1.33521e-05,3.75165e-07
1885,-262.561,1,10.1863,9.8472,44.2689,50.8373,0.0967538,0.255973,0.977301,1.35244e-05,3.83062e-07
1886,-263.027,1,10.2038,9.68361,44.2689,50.8373,0.0966944,0.25643,1.03334,1.33521e-05,3.85943e-07
1887,-266.317,1,10.2153,9.72361,44.2689,50.8373,0.0961684,0.259652,1.0053,1.35133e-05,3.86379e-07
1888,-262.677,1,10.2094,9.65956,44.2689,50.8373,0.0972802,0.25921,0.970883,1.28934e-05,4.02365e-07
1889,-255.149,1,10.2058,9.92493,44.2689,50.8373,0.0986103,0.258824,0.965502,1.33496e-05,4.08262e-07
1890,-273.929,1,10.1881,10.1284,44.2689,50.8373,0.0963364,0.263939,0.984846,1.2692e-05,3.79915e-07
1891,-273.442,1,10.1948,10.0424,44.2689,50.8373,0.0959477,0.260521,0.945863,1.27824e-05,3.65784e-07
1892,-270.762,1,10.2065,10.2023,44.2689,50.8373,0.0969853,0.25602,0.908354,1.26215e-05,3.57462e-07
1893,-265.615,1,10.1673,9.71322,44.2689,50.8373,0.0986669,0.260498,0.927722,1.15578e-05,3.58437e-07
1894,-266.438,1,10.1476,9.32872,44.2688,50.8373,0.0984357,0.261657,0.941234,1.17636e-05,3.59908e-07
1895,-265.837,1,10.1484,9.32133,44.2688,50.8373,0.0972981,0.260241,1.00084,1.21601e-05,3.65088e-07
1896,-275.506,1,10.1556,9.33945,44.2688,50.8373,0.0970282,0.262126,0.987242,1.1398e-05,3.45262e-07
1897,-269.878,1,10.1684,9.47386,44.2688,50.8373,0.0972648,0.265563,0.975493,1.10354e-05,3.58702e-07
1898,-278.438,1,10.1459,9.27942,44.2688,50.8373,0.095702,0.266869,1.02388,1.02756e-05,3.50792e-07
1899,-275.487,1,10.1604,9.23205,44.2688,50.8373,0.0959226,0.266838,1.05084,1.04757e-05,3.25851e-07
1900,-274.186,1,10.1556,9.46106,44.2687,50.8373,0.0959407,0.268057,1.04461,1.04499e-05,3.27813e-07
1901,-268.585,1,10.1387,9.35611,44.2687,50.8373,0.0964058,0.268834,1.0219,1.00346e-05,3.71228e-07
1902,-277.329,1,10.1389,9.48813,44.2687,50.8373,0.0961675,0.269335,0.98092,9.4835e-06,3.77503e-07
1903,-282.301,1,10.13,9.38107,44.2687,50.8373,0.0943542,0.270586,0.95112,9.69909e-06,3.75138e-07
1904,-280.005,1,10.1616,9.38583,44.2687,50.8373,0.094202,0.260629,0.952312,1.02351e-05,3.65699e-07
1905,-277.782,1,10.1904,9.69903,44.2687,50.8373,0.0955052,0.259309,0.931963,1.0218e-05,3.53535e-07
1906,-281.603,1,10.2404,9.97094,44.2687,50.8373,0.0962781,0.258124,0.916729,1.01943e-05,3.34055e-07
1907,-287.531,1,10.2738,10.1819,44.2688,50.8373,0.0962335,0.256757,0.906593,9.66249e-06,3.22845e-07
1908,-278.543,1,10.2474,9.90577,44.2688,50.8373,0.096449,0.258612,0.957872,9.9055e-06,3.15916e-07
1909,-282.166,1,10.2617,9.83768,44.2688,50.8373,0.0973552,0.255281,0.99855,9.33683e-06,3.02794e-07
1910,-269.241,1,10.2626,9.94198,44.2689,50.8373,0.0983125,0.25208,0.978723,1.05165e-05,3.18132e-07
1911,-276.862,1,10.2756,10.2052,44.2689,50.8373,0.0974905,0.261401,0.961042,1.05684e-05,3.25917e-07
1912,-280.719,1,10.2419,9.94004,44.2689,50.8373,0.096876,0.266151,0.946734,1.02497e-05,3.21102e-07
1913,-277.335,1,10.2342,10,44.2689,50.8373,0.0975056,0.262149,0.915897,9.66348e-06,3.46269e-07
1914,-279.679,1,10.2136,10.1531,44.2689,50.8373,0.0966736,0.261947,0.962391,1.01719e-05,3.20231e-07
1915,-275.697,1,10.2293,10.3685,44.2689,50.8373,0.0969729,0.259461,0.964279,1.01075e-05,3.35109e-07
1916,-284.095,1,10.2166,10.0048,44.2689,50.8373,0.0963643,0.264382,0.934234,9.95985e-06,3.20683e-07
1917,-277.485,1,10.2459,10.2094,44.2689,50.8373,0.0976952,0.259419,0.908545,9.65252e-06,3.33963e-07
1918,-275.329,1,10.2606,10.3895,44.2689,50.8373,0.0975517,0.262188,0.92604,9.94597e-06,3.39308e-07
1919,-283.304,1,10.2761,10.5363,44.2689,50.8373,0.0976034,0.255096,0.927787,9.66863e-06,3.22157e-07
1920,-287.557,1,10.246,10.2063,44.2689,50.8373,0.0977142,0.259846,0.922522,8.58445e-06,3.1414e-07
1921,-293.67,1,10.1863,10.063,44.2689,50.8373,0.0962159,0.257025,0.904609,8.4943e-06,2.9326e-07
1922,-291.645,1,10.1855,9.58462,44.2689,50.8373,0.0957504,0.254081,0.909594,8.25358e-06,3.01534e-07
1923,-291.306,1,10.1759,9.531,44.2689,50.8373,0.0949489,0.255276,0.938377,8.11042e-06,3.04191e-07
1924,-281.841,1,10.1905,9.32984,44.2689,50.8373,0.0959197,0.260363,1.00563,7.97338e-06,3.1014e-07
1925,-284.293,1,10.1903,9.36477,44.2689,50.8373,0.0957237,0.258619,1.02145,7.87399e-06,3.26909e-07
1926,-290.886,1,10.2132,9.38772,44.2689,50.8373,0.095323,0.257655,0.997235,7.83879e-06,3.21437e-07
1927,-288.047,1,10.2272,9.52177,44.2689,50.8373,0.0941872,0.258297,1.03406,8.34876e-06,3.16491e-07
1928,-284.219,1,10.2403,9.8856,44.2689,50.8373,0.0948034,0.256444,1.06353,8.60895e-06,3.05309e-07
1929,-286.446,1,10.2262,9.66506,44.2689,50.8373,0.0955358,0.255688,1.00908,8.93417e-06,2.93277e-07
1930,-282.105,1,10.2084,9.78527,44.2689,50.8373,0.0956019,0.258442,1.027,9.46351e-06,2.85717e-07
1931,-275.683,1,10.1881,9.63596,44.2689,50.8373,0.0976106,0.262874,1.00462,9.27701e-06,2.89785e-07
1932,-285.744,1,10.1968,9.42175,44.2689,50.8373,0.0976412,0.262654,0.98031,8.76357e-06,2.91415e-07
1933,-289.403,1,10.1829,9.45822,44.2689,50.8373,0.0967265,0.258408,0.949919,9.00046e-06,2.78497e-07
1934,-287.383,1,10.2042,9.65828,44.2689,50.8373,0.0960276,0.260616,0.964432,8.99413e-06,2.82507e-07
1935,-291.545,1,10.2169,9.88852,44.2689,50.8373,0.0955012,0.262207,0.991666,8.92875e-06,2.64969e-07
1936,-287.895,1,10.2028,9.99023,44.2688,50.8373,0.0952809,0.262334,1.00923,8.65364e-06,2.73527e-07
1937,-290.811,1,10.2226,9.80312,44.2688,50.8373,0.0955608,0.259663,1.05255,8.53966e-06,2.58367e-07
1938,-289.584,1,10.2465,9.95923,44.2688,50.8373,0.0969105,0.261981,1.026,8.68429e-06,2.38547e-07
1939,-293.237,1,10.2134,10.0115,44.2688,50.8373,0.0966287,0.261629,0.966031,8.57184e-06,2.40117e-07
1940,-289.784,1,10.2289,10.1645,44.2688,50.8373,0.0971565,0.25911,0.929524,8.95728e-06,2.3887e-07
1941,-290.451,1,10.2206,10.1082,44.2688,50.8373,0.0975815,0.262432,0.882341,8.9489e-06,2.40261e-07
1942,-286.629,1,10.2215,10.1701,44.2688,50.8373,0.0980939,0.260087,0.867582,9.39902e-06,2.40681e-07
1943,-284.56,1,10.2203,10.5117,44.2688,50.8373,0.0976783,0.257396,0.9049,9.17979e-06,2.59677e-07
1944,-281.382,1,10.2109,10.3662,44.2688,50.8373,0.0974312,0.257869,0.925139,9.87323e-06,2.62234e-07
1945,-276.074,1,10.2078,9.95616,44.2688,50.8373,0.098287,0.254258,0.943896,1.04133e-05,2.6894e-07
1946,-280.635,1,10.2099,9.90493,44.2688,50.8373,0.0983142,0.256002,0.92945,1.00397e-05,2.80178e-07
1947,-274.001,1,10.2385,9.81078,44.2688,50.8373,0.0991474,0.256875,0.964748,1.00334e-05,2.88771e-07
1948,-284.505,1,10.2286,9.44834,44.2688,50.8373,0.0979063,0.25987,0.95893,9.66214e-06,2.90021e-07
1949,-289.451,1,10.2139,9.33653,44.2688,50.8373,0.0966118,0.258412,0.979534,9.24135e-06,2.83553e-07
1950,-284.901,1,10.2188,9.75533,44.2688,50.8373,0.0960471,0.258244,0.954393,9.36515e-06,2.96184e-07
1951,-287.267,1,10.2307,9.97003,44.2688,50.8373,0.0958009,0.256726,0.948939,9.11945e-06,3.00335e-07
1952,-288.737,1,10.2406,10.2061,44.2688,50.8373,0.0957096,0.254481,0.913831,8.90784e-06,3.09243e-07
1953,-291.794,1,10.2652,10.3846,44.2688,50.8373,0.0951373,0.253046,0.904843,9.15642e-06,2.9964e-07
1954,-286.629,1,10.242,10.0048,44.2688,50.8373,0.0953262,0.256927,0.907816,9.4256e-06,2.95098e-07
1955,-289.193,1,10.2294,9.84839,44.2688,50.8373,0.0957873,0.257071,0.906037,9.82919e-06,2.69494e-07
1956,-289.21,1,10.2481,10.1923,44.2688,50.8373,0.0953605,0.25889,0.916871,1.03881e-05,2.57359e-07
1957,-278.094,1,10.2489,10.4994,44.2688,50.8373,0.095527,0.265643,0.928067,1.14443e-05,2.64077e-07
1958,-276.321,1,10.2461,10.4576,44.2688,50.8373,0.0952179,0.264528,0.946337,1.22663e-05,2.79307e-07
1959,-285.588,1,10.2283,10.3956,44.2689,50.8373,0.0953104,0.259767,0.963916,1.14681e-05,2.68857e-07
1960,-283.801,1,10.2032,10.0021,44.2689,50.8373,0.0959295,0.256889,0.936273,1.13063e-05,2.63267e-07
1961,-288.576,1,10.1962,9.51597,44.2689,50.8373,0.0948664,0.257877,1.00677,1.10253e-05,2.49784e-07
1962,-282.592,1,10.1848,9.38043,44.269,50.8373,0.094084,0.261,1.01005,1.13059e-05,2.66588e-07
1963,-283.798,1,10.2051,9.79247,44.269,50.8373,0.0945078,0.25962,1.03327,1.12466e-05,2.57261e-07
1964,-287.799,1,10.2366,9.94581,44.2689,50.8373,0.0940389,0.260994,1.05569,1.09372e-05,2.54635e-07
1965,-288.095,1,10.2545,9.92388,44.2689,50.8373,0.0948057,0.261196,1.03697,1.04782e-05,2.4913e-07
1966,-285.368,1,10.2625,10.2573,44.2689,50.8373,0.0945106,0.259429,1.05062,1.146e-05,2.37914e-07
1967,-273.204,1,10.2288,9.9642,44.2689,50.8373,0.0956088,0.259458,1.07282,1.25253e-05,2.4027e-07
1968,-282.248,1,10.2362,10.0122,44.2689,50.8373,0.094758,0.257425,1.0982,1.26572e-05,2.39495e-07
1969,-285.365,1,10.2284,9.95194,44.269,50.8373,0.0948836,0.255854,1.07714,1.16745e-05,2.446e-07
1970,-282.497,1,10.2234,10.1704,44.269,50.8373,0.0948072,0.256308,1.042,1.20649e-05,2.46189e-07
1971,-284.194,1,10.2261,10.2886,44.2689,50.8373,0.0957221,0.256404,0.995646,1.21135e-05,2.34659e-07
1972,-289.667,1,10.2287,10.3837,44.2689,50.8373,0.0958182,0.260321,1.01767,1.11804e-05,2.21136e-07
1973,-290.323,1,10.226,10.4214,44.2689,50.8373,0.0975467,0.263431,0.976466,1.01844e-05,2.0666e-07
1974,-287.615,1,10.2136,10.1068,44.2689,50.8373,0.0969236,0.261954,0.988777,1.01297e-05,2.1621e-07
1975,-287.155,1,10.2147,9.82154,44.2689,50.8373,0.0958045,0.259054,0.972444,1.0454e-05,2.38378e-07
1976,-292.607,1,10.2215,9.78718,44.2688,50.8373,0.0956001,0.257404,0.939781,1.05218e-05,2.30687e-07
1977,-295.496,1,10.2242,9.65249,44.2688,50.8373,0.0946178,0.257309,0.921931,1.07971e-05,2.24543e-07
1978,-282.465,1,10.1951,9.88951,44.2688,50.8373,0.0950422,0.260463,1.01575,1.10812e-05,2.21764e-07
1979,-284.095,1,10.2166,10.417,44.2688,50.8373,0.0951791,0.265073,1.00278,1.11491e-05,2.31816e-07
1980,-289.616,1,10.219,10.3285,44.2688,50.8373,0.0957436,0.267344,0.983562,1.04078e-05,2.28788e-07
1981,-289.275,1,10.1759,10.259,44.2689,50.8373,0.0974591,0.265586,0.946935,9.26669e-06,2.25432e-07
1982,-291.291,1,10.2221,10.1903,44.2688,50.8373,0.0968404,0.267804,0.918133,9.03334e-06,2.44606e-07
1983,-289.114,1,10.2461,10.2841,44.2689,50.8373,0.0956264,0.267073,0.949647,9.32042e-06,2.56414e-07
1984,-285.081,1,10.2668,10.4617,44.2689,50.8373,0.0964201,0.261886,0.917239,9.63123e-06,2.66414e-07
1985,-281.757,1,10.2794,10.5741,44.2689,50.8373,0.0973498,0.261115,0.944187,9.50666e-06,2.71291e-07
1986,-284.31,1,10.243,10.4146,44.269,50.8373,0.0973053,0.259585,0.960635,9.13678e-06,2.76054e-07
1987,-287.056,1,10.2267,10.1479,44.269,50.8373,0.0967827,0.259283,0.970204,8.60894e-06,2.90607e-07
1988,-284.634,1,10.2315,9.93488,44.269,50.8373,0.0976758,0.258232,0.94314,8.39989e-06,2.94629e-07
1989,-279.845,1,10.1802,10.1715,44.269,50.8373,0.0984417,0.255239,0.953238,8.10908e-06,3.02281e-07
1990,-284.551,1,10.1813,10.0309,44.269,50.8373,0.0983589,0.252795,0.944376,7.78711e-06,3.13395e-07
1991,-290.463,1,10.1765,9.78229,44.269,50.8373,0.0986692,0.25637,0.901537,7.69171e-06,2.88252e-07
1992,-287.925,1,10.1974,10.0494,44.269,50.8373,0.0974968,0.256983,0.911666,7.63654e-06,3.07673e-07
1993,-292.637,1,10.2286,10.2306,44.269,50.8373,0.0970679,0.254197,0.917953,7.87464e-06,2.87931e-07
1994,-292.751,1,10.2202,10.044,44.2689,50.8373,0.096683,0.257758,0.916149,7.60524e-06,2.88246e-07
1995,-287.763,1,10.2021,9.8957,44.2689,50.8373,0.097152,0.261147,0.89245,7.56215e-06,2.97167e-07
1996,-290.424,1,10.192,10.0295,44.2689,50.8373,0.0972478,0.255276,0.90967,7.15927e-06,3.04365e-07
1997,-297.036,1,10.1905,9.83667,44.2689,50.8373,0.0971158,0.258698,0.927385,6.52004e-06,2.94229e-07
1998,-299.38,1,10.1974,9.94873,44.2689,50.8373,0.0971976,0.259756,0.927699,6.07936e-06,2.82504e-07
1999,-298.285,1,10.2533,10.1384,44.2689,50.8373,0.096985,0.25949,0.968551,5.95825e-06,2.80088e-07
2000,-302.937,2,10.2513,10.2452,44.2689,50.8373,0.096298,0.258391,0.993799,5.71462e-06,2.71783e-07
2001,-304.331,2,10.273,10.1615,44.2689,50.8373,0.0962705,0.257774,0.982064,5.52662e-06,2.68267e-07
2002,-299.076,2,10.186,10.1052,44.2689,50.8373,0.0962715,0.257905,0.929847,5.76437e-06,2.7991e-07
2003,-292.329,2,10.2006,9.74211,44.2689,50.8373,0.09815,0.251503,0.976597,5.95862e-06,2.98235e-07
2004,-288.021,2,10.243,9.6843,44.269,50.8373,0.102358,0.254289,0.894067,6.48092e-06,2.66834e-07
2005,-294.513,2,10.2385,9.85885,44.269,50.8373,0.0995912,0.263226,0.917115,6.03526e-06,2.6698e-07
2006,-297.184,2,10.2383,10.6187,44.269,50.8373,0.097337,0.270221,0.886491,6.46402e-06,2.62828e-07
2007,-305.527,2,10.2644,10.6898,44.2689,50.8373,0.0950042,0.265975,0.908024,5.84044e-06,2.65301e-07
2008,-305.138,2,10.2586,10.869,44.2689,50.8373,0.0962686,0.262618,0.992426,5.32856e-06,2.37319e-07
2009,-310.005,2,10.2418,10.7795,44.2689,50.8373,0.0953242,0.262849,1.0421,4.81463e-06,2.29202e-07
2010,-318.185,2,10.2486,10.1826,44.2689,50.8373,0.0920063,0.262028,1.05267,4.53111e-06,2.41176e-07
2011,-317.887,2,10.2581,9.59006,44.2688,50.8373,0.0929505,0.261,1.03033,4.48218e-06,2.26724e-07
2012,-313.737,2,10.2344,10.6402,44.2688,50.8373,0.0940127,0.262214,0.986051,4.23192e-06,2.4811e-07
2013,-309.822,2,10.3062,10.7902,44.2688,50.8373,0.0953067,0.2597,1.06239,4.05592e-06,2.64085e-07
2014,-307.189,2,10.2879,10.4179,44.2688,50.8373,0.095815,0.257526,0.976699,4.37808e-06,2.82829e-07
2015,-305.926,2,10.2122,9.93827,44.2688,50.8373,0.0981382,0.257069,0.933812,3.86411e-06,2.89363e-07
2016,-306.063,2,10.3137,10.2791,44.2688,50.8373,0.100185,0.259433,0.890357,3.54276e-06,3.08413e-07
2017,-309.041,2,10.2785,10.0848,44.2688,50.8373,0.0987831,0.255351,0.874681,3.49789e-06,3.18707e-07
2018,-309.681,2,10.2515,9.88486,44.2688,50.8373,0.0966568,0.256476,0.853102,3.48864e-06,3.5757e-07
2019,-312.932,2,10.2651,10.3537,44.2688,50.8373,0.0970507,0.259374,0.970549,2.89312e-06,3.38462e-07
2020,-312.15,2,10.2706,9.99349,44.2688,50.8373,0.0981912,0.256793,1.03165,2.63737e-06,3.28496e-07
2021,-311.131,2,10.251,10.2774,44.2688,50.8373,0.098478,0.25317,0.988412,2.62406e-06,3.41338e-07
2022,-315.459,2,10.2556,9.8881,44.2688,50.8373,0.0998348,0.257666,0.948948,2.43138e-06,3.16444e-07
2023,-318.288,2,10.2731,9.7348,44.2688,50.8373,0.0985311,0.253299,0.991885,2.45789e-06,3.03912e-07
2024,-308.01,2,10.2706,9.86852,44.2688,50.8373,0.0993228,0.24925,1.03537,2.83038e-06,3.04271e-07
2025,-308.929,2,10.2706,10.192,44.2688,50.8373,0.0976081,0.254038,1.05149,3.03076e-06,3.20583e-07
2026,-304.767,2,10.287,10.3086,44.2688,50.8373,0.0981419,0.264844,1.06385,2.93051e-06,3.49273e-07
2027,-311.486,2,10.2337,9.95267,44.2688,50.8373,0.0962338,0.256281,1.05319,2.81653e-06,3.65127e-07
2028,-317.354,2,10.2425,10.5446,44.2688,50.8373,0.094443,0.258831,1.04443,2.75484e-06,3.53244e-07
2029,-319.415,2,10.2478,10.7517,44.2688,50.8373,0.0944757,0.262431,1.00976,2.96655e-06,3.01294e-07
2030,-323.887,2,10.26,10.6516,44.2688,50.8373,0.0937708,0.259488,0.998483,2.62943e-06,3.18492e-07
2031,-318.609,2,10.2665,10.7681,44.2688,50.8373,0.0957464,0.262126,1.02322,2.63143e-06,2.88708e-07
2032,-322.405,2,10.2073,10.2812,44.2688,50.8373,0.0932138,0.262019,1.03669,2.52873e-06,3.26204e-07
2033,-326.783,2,10.214,10.1894,44.2688,50.8373,0.0940843,0.261166,1.01045,2.42147e-06,2.93102e-07
2034,-321.034,2,10.185,9.74041,44.2688,50.8373,0.094171,0.256197,1.04768,2.43161e-06,3.07155e-07
2035,-321.427,2,10.1752,9.74097,44.2688,50.8373,0.0950126,0.260779,1.04996,2.20945e-06,3.2081e-07
2036,-334.17,2,10.1609,9.10948,44.2687,50.8373,0.0931862,0.254561,0.99169,2.09902e-06,3.09804e-07
2037,-323.368,2,10.2053,9.16269,44.2687,50.8373,0.0953727,0.254132,0.928581,1.95491e-06,3.64387e-07
2038,-317.779,2,10.1606,9.07941,44.2687,50.8373,0.0947195,0.260662,0.978996,2.05282e-06,3.92404e-07
2039,-314.942,2,10.134,9.19431,44.2687,50.8373,0.095683,0.263431,0.980032,2.14233e-06,3.83764e-07
2040,-317.629,2,10.132,9.28709,44.2687,50.8373,0.0957508,0.270127,0.965183,2.11222e-06,3.80515e-07
2041,-311.672,2,10.1418,9.68279,44.2687,50.8373,0.0969645,0.269594,0.920438,2.04461e-06,4.31347e-07
2042,-315.595,2,10.1085,9.64186,44.2688,50.8373,0.0969951,0.26871,0.970451,1.87204e-06,4.16033e-07
2043,-322.881,2,10.137,9.51696,44.2687,50.8373,0.0954227,0.266478,0.994977,1.81204e-06,4.06832e-07
2044,-319.189,2,10.1404,9.57826,44.2687,50.8373,0.0951317,0.261659,0.976603,1.91224e-06,4.12517e-07
2045,-324.802,2,10.1644,9.40234,44.2687,50.8373,0.0953444,0.262123,0.933308,1.80157e-06,4.1065e-07
2046,-322.962,2,10.1431,9.29729,44.2687,50.8373,0.0943265,0.263464,0.925076,1.79118e-06,4.39052e-07
2047,-318.279,2,10.161,9.30368,44.2687,50.8373,0.0951649,0.266285,1.00602,1.74164e-06,4.35102e-07
2048,-313.866,2,10.1958,9.31891,44.2687,50.8373,0.0969384,0.260747,1.02333,1.74382e-06,4.49153e-07
2049,-312.337,2,10.2125,9.67769,44.2687,50.8373,0.0986552,0.25888,0.971646,1.77503e-06,4.50289e-07
2050,-319.716,2,10.2191,9.88376,44.2687,50.8373,0.0987343,0.257464,0.925692,1.69044e-06,4.40146e-07
2051,-315.261,2,10.2133,9.68293,44.2687,50.8373,0.099465,0.256413,0.888945,1.75325e-06,4.34181e-07
2052,-322.598,2,10.1856,9.53099,44.2687,50.8373,0.097891,0.257388,0.869113,1.80941e-06,4.10657e-07
2053,-318.689,2,10.2038,9.26399,44.2687,50.8373,0.0977739,0.253939,0.876296,1.90674e-06,4.17483e-07
2054,-312.239,2,10.1865,9.23026,44.2687,50.8373,0.0981468,0.258067,0.879933,1.95041e-06,4.46273e-07
2055,-314.428,2,10.1942,9.06579,44.2687,50.8373,0.0999149,0.253985,0.899492,1.96333e-06,3.97324e-07
2056,-320.032,2,10.214,9.36573,44.2687,50.8373,0.0979335,0.254814,0.888117,1.98323e-06,4.08705e-07
2057,-320.469,2,10.2261,9.50293,44.2687,50.8373,0.0971006,0.254334,0.903311,2.00603e-06,4.0325e-07
2058,-324.416,2,10.2036,9.69053,44.2687,50.8373,0.0953694,0.259757,0.938904,2.00912e-06,3.78935e-07
2059,-321.348,2,10.2239,9.5151,44.2687,50.8373,0.094909,0.258476,1.00712,1.98044e-06,3.86114e-07
2060,-318.807,2,10.1696,9.03415,44.2687,50.8373,0.0949928,0.255874,1.04143,2.14678e-06,3.59219e-07
2061,-315.871,2,10.1847,8.69071,44.2687,50.8373,0.0959539,0.256854,1.0311,2.21897e-06,3.65111e-07
2062,-302.511,2,10.2108,9.28743,44.2687,50.8373,0.0987995,0.260359,1.00362,2.16874e-06,4.27015e-07
2063,-299.457,2,10.2522,9.66306,44.2687,50.8373,0.0995133,0.260482,1.02943,2.31979e-06,4.59884e-07
2064,-312.204,2,10.2804,10.0773,44.2687,50.8373,0.0984056,0.25546,0.996897,2.31952e-06,4.38456e-07
2065,-309.171,2,10.2051,10.2536,44.2687,50.8373,0.0981887,0.257692,0.995994,2.29045e-06,4.13025e-07
2066,-308.791,2,10.1822,10.0624,44.2687,50.8373,0.0982886,0.26176,0.953739,2.41114e-06,3.96916e-07
2067,-307.259,2,10.1789,9.86851,44.2687,50.8373,0.0985445,0.26674,0.95601,2.47233e-06,3.86241e-07
2068,-313.347,2,10.1865,9.53377,44.2687,50.8373,0.0978598,0.2666,0.985028,2.49512e-06,3.57285e-07
2069,-318.107,2,10.1729,9.27205,44.2687,50.8373,0.0978117,0.260432,0.962611,2.41691e-06,3.32013e-07
2070,-319.905,2,10.1599,9.19211,44.2687,50.8373,0.0974685,0.254298,0.961888,2.25205e-06,3.36003e-07
2071,-326.789,2,10.2087,9.65179,44.2687,50.8373,0.096658,0.254019,0.919966,2.19451e-06,3.24848e-07
