rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.51389801414782,-0.811872470454796,0.171110201939991,-0.826713355036535
5,4,-1.48168166662697,-0.632597786958172,-0.62434524605657,-0.647401199941385
6,4,-1.55680510581204,-0.771247373932576,0.0653883629353424,-0.793859168813399
7,4,-1.51428261798069,-0.829105775083192,-0.00331774004914639,-0.833759519204687
8,4,-1.50975131466869,-0.846883525248005,0.433365889708458,-0.844187260963442
9,4,-1.5295004762935,-0.64904210558651,-0.503511339102923,-0.676741511732659
10,4,-1.52472620903498,-0.659723064476005,-0.532432636460521,-0.663601121242455
1,5,-1.63912962896889,-0.466714109072892,0.256124685019799,-0.483391707025752
2,5,-1.63128819876765,-0.437383411475352,-0.286596305632108,-0.439708984621055
3,5,-1.67390091282614,-0.392537722073021,-0.024176366795612,-0.408708741982873
4,5,-1.6210953874668,-0.539827867460207,0.397988308440302,-0.547520604908185
5,5,-1.67764997065784,-0.399934834817861,-0.323272143245063,-0.393551872194265
6,5,-1.59396079613909,-0.377543824515127,0.261444820906592,-0.394850516143732
7,5,-1.64369247474949,-0.36462158903735,0.132277298529523,-0.355204569987141
8,5,-1.61854326921341,-0.461779387213819,0.172914674628208,-0.473098819953413
9,5,-1.64532908911639,-0.359758338722141,0.205301749127191,-0.354534564424747
10,5,-1.6777827707704,-0.310083554222286,-0.0441560787771929,-0.329379726998612
1,6,-1.33786595581769,-0.122272477617932,0.797938072935142,-0.142391685228731
2,6,-1.34273042773028,-0.0266386096705412,0.5052062755891,-0.0420307867693532
3,6,-1.39601054236172,-0.0845130398481494,0.289906490753293,-0.0651407327011778
4,6,-1.33874330850802,0.0981584105026291,0.272570451025695,0.120015802527334
5,6,-1.35404107764764,-0.277248567202154,1.15707379437946,-0.280855956711811
6,6,-1.37861698566897,-0.0726860191474679,0.325949422719697,-0.0532904998176875
7,6,-1.36552360816527,0.00858613687832755,0.367492882911764,0.0121770286653225
8,6,-1.36482578123254,-0.00114912330617026,0.753017699828533,-0.00711160857847816
9,6,-1.37367523387009,-0.135777788127066,0.234304181504307,-0.129200578570709
10,6,-1.35348971180211,0.0145823184020983,0.447551879245412,-0.0112748656066165
1,7,-1.37808907758373,-0.994795918668835,-0.944599933166186,-1.00193775039361
2,7,-1.38230546289049,-1.10221260370581,-0.748729643275462,-1.09966899512372
3,7,-1.43623146047826,-1.09301465659324,-0.879108464657428,-1.12636216974031
4,7,-1.41053682951849,-1.13411437705394,-0.651477562605172,-1.1310103646972
5,7,-1.37750026770371,-1.0408171706184,-0.842834087422051,-1.07722487359713
6,7,-1.41390835628627,-1.10778553026664,-0.79956818397118,-1.12041200265134
7,7,-1.39001640231906,-1.03285821126456,-0.928609235521357,-1.06157685956367
8,7,-1.37401074766297,-1.10514531984536,-0.994603106276079,-1.12835904357848
9,7,-1.3771610947901,-1.03406633517131,-1.00442669373619,-1.05698492654513
10,7,-1.4513109670429,-1.19321994405558,-1.04693895932634,-1.20348798853564
1,8,-1.26820528012798,-0.482360360382108,-0.314509565731429,-0.483493732106151
2,8,-1.22217556440682,-0.527536936434507,0.0289451557540283,-0.553616585564153
3,8,-1.25704310860956,-0.538876249844647,-0.183079838427058,-0.56093417485934
4,8,-1.30361713165911,-0.486816439884371,-0.697971760937694,-0.495850369660883
5,8,-1.27546413684763,-0.496726913487322,-0.47012871192664,-0.503482359018379
6,8,-1.31871263898275,-0.596676453661318,-0.670343133152656,-0.62169088779664
7,8,-1.28664264143832,-0.561905459348586,-0.368841408587731,-0.551854585774304
8,8,-1.29540156144129,-0.591786218230136,-0.520538464729323,-0.599245932184646
9,8,-1.26511847510901,-0.539096943103953,-0.273590393809185,-0.552003820717412
10,8,-1.26814553096775,-0.612007074653797,-0.323921777831484,-0.634641654605912
1,9,-1.56148002953044,-0.497667062681861,-0.158520794923124,-0.496863935497019
2,9,-1.55125507789833,-0.384991275135825,0.0415063476640175,-0.407389031843684
3,9,-1.553723083662,-0.378291263588121,-0.211553688467179,-0.388294997639503
4,9,-1.56552047140229,-0.372982906994985,-0.0607500280817543,-0.353157244040507
5,9,-1.57356839532809,-0.482988265549702,0.412077470771773,-0.468679359911727
6,9,-1.58270294043074,-0.525610225622526,-0.195392534854432,-0.542401815600854
7,9,-1.56464047990579,-0.393253771863999,0.144925522805282,-0.377841413416289
8,9,-1.53018690271667,-0.480433674602703,0.238785541559354,-0.470153789700374
9,9,-1.57230371948512,-0.586498144464181,-0.087238355070385,-0.580210859669733
10,9,-1.52465271533522,-0.418142570340033,0.337022022744429,-0.407016053192694
1,10,-1.88254817222439,-0.828127970525617,-0.30438733868972,-0.84150975142415
2,10,-1.94687952909825,-0.727195220482745,-1.52102626159494,-0.725031175274889
3,10,-1.89380726006111,-0.951177314323988,-0.328901841048376,-0.968483662089386
4,10,-1.87814035251043,-0.749255250210414,-0.62941682080419,-0.739217153795044
5,10,-1.90146364067472,-0.806774669042198,-0.593233444866742,-0.833836388926587
6,10,-1.86837143672792,-0.762311376285492,-0.307814798939314,-0.784548868543322
7,10,-1.91785974655277,-0.86844559487862,0.0530297823681607,-0.894218430540694
8,10,-1.87280793184615,-0.814384731403814,-0.277523613612809,-0.818427220372384
9,10,-1.89063538242552,-0.874321923118977,0.00673173646429473,-0.899616476559161
10,10,-1.90002556880049,-0.800883006904658,-0.476338171274716,-0.814940084774147
1,11,-1.2819249736734,-0.381066649870145,0.0523587713011817,-0.394678155840602
2,11,-1.29520602359173,-0.4833158165668,0.100234675428724,-0.481553422654254
3,11,-1.2904416268284,-0.343909370248186,-0.0417845116400318,-0.333807486611387
4,11,-1.28637843136118,-0.187569806790476,-0.780189927618424,-0.196685375877624
5,11,-1.30668048425626,-0.358941428945327,0.0955075351575309,-0.360908817744823
6,11,-1.3282312963964,-0.523189575472125,0.163157855540725,-0.515377816711392
7,11,-1.3248900150459,-0.370524495023608,-0.206525955713184,-0.403434776260805
8,11,-1.24068161904736,-0.184019097322421,-0.200672381282879,-0.182191483943086
9,11,-1.2732933964589,-0.29370431172179,-0.235888852339796,-0.305154972761799
10,11,-1.29142327907141,-0.411214590140787,0.202535910759969,-0.444642902639259
1,12,-1.55856701230447,-0.281750005948086,-0.13172869284192,-0.278581637289683
2,12,-1.55188062043241,-0.428440899754381,0.396739647136883,-0.434186503496219
3,12,-1.52897339935727,-0.239969132835149,0.51895763451578,-0.23826072369917
4,12,-1.5813968036596,-0.20526753620676,-0.151504353263203,-0.240222736650126
5,12,-1.59145023670866,-0.360335991018331,-0.104464325389462,-0.351307952953487
6,12,-1.57638740790349,-0.43829329332949,0.398281407452148,-0.437785493253539
7,12,-1.49901463369404,-0.108949976328012,0.155607352789569,-0.123292966856793
8,12,-1.5655796908002,-0.253165340351295,0.0632570771993458,-0.261968099049548
9,12,-1.56742773131139,-0.311178580094064,-0.267505113196258,-0.32492343745328
10,12,-1.55516173042597,-0.4678213667692,0.0456041783780063,-0.469905892740434
1,13,-1.49513375971143,-0.408986232135664,-0.130745443579678,-0.408911579406337
2,13,-1.45963143771486,-0.332364381781779,-0.149760863066972,-0.336944887174816
3,13,-1.49517232353023,-0.538755949615909,0.00832849092527285,-0.529709152976678
4,13,-1.54034039550146,-0.534415213471822,-0.521091420073537,-0.552454520132421
5,13,-1.48889387903195,-0.545317183933636,-0.0970654554669472,-0.559607447570107
6,13,-1.51761047387515,-0.397064497405411,-0.296142764880934,-0.402774108995389
7,13,-1.47530189016066,-0.496966189943704,-0.0420829607389115,-0.489356349625624
8,13,-1.53595242271029,-0.548629507515096,-0.398677767693991,-0.551859704264438
9,13,-1.46873803544892,-0.573577365889014,0.275423737250892,-0.553604894404767
10,13,-1.47862650395939,-0.454386923594339,0.0787016485973396,-0.463345941812914
1,14,-1.30650974366323,-0.429312394884147,-0.859081874096442,-0.438924162312347
2,14,-1.30521180450491,-0.402079266528947,-1.30337191813017,-0.410598662614452
3,14,-1.34723783678004,-0.578592524251906,-0.449368328140034,-0.572968794483191
4,14,-1.29813654810138,-0.411472171354735,-1.09565058063061,-0.432428427621871
5,14,-1.33005468963737,-0.451061884539697,-1.33619674977042,-0.452142544750393
6,14,-1.32925798730287,-0.415408731031511,-0.760688535525958,-0.433634681380127
7,14,-1.33655743670261,-0.458308378566399,-1.47462209343539,-0.492819746695214
8,14,-1.26414109385534,-0.370543443921543,-0.985495599810418,-0.39834854143634
9,14,-1.3195261597493,-0.421519469609802,-1.4409676150737,-0.437877459597179
10,14,-1.27936941479947,-0.413044022151734,-1.51195060648777,-0.393925402560353
