rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,-0.808784899204156,-1.23567393787923,-0.578508943275174,-1.47356663408596
10,8,-0.742172967189473,-1.08124948076181,-0.850119282119624,-1.25377365935974
1,9,-1.11619844782512,-1.14010425172871,-0.248690456643219,-1.3680170672627
2,9,-1.06989417570071,-0.972916298747731,-0.925711338873844,-1.14866032063959
3,9,-1.07040400482709,-1.12671294387205,-0.189432650998549,-1.36911240270601
4,9,-1.07660247030561,-1.12998896732666,-0.393952834438636,-1.35759259536807
5,9,-1.06022842442307,-1.06376330926669,-0.791963043123373,-1.25410571001945
6,9,-1.08591701106298,-1.03758278700085,-0.557291677284874,-1.22000373698772
7,9,-1.07211462850031,-1.03195291389973,-0.458003376105654,-1.24205731656076
8,9,-1.06776596299104,-1.01308634825679,-0.364206415065974,-1.19765124184149
9,9,-1.06687716180564,-1.05132358250519,0.0268876060920196,-1.25566281721187
10,9,-1.07246626235329,-1.00826609136926,-0.968971185047012,-1.23451182312068
1,10,-1.45751126521617,-1.58669950532373,-1.1828722473508,-1.88968399059138
2,10,-1.4111401210855,-1.44068214072301,-1.57675514626942,-1.7097316944333
3,10,-1.45870112522381,-1.51886581903092,-0.52919062876029,-1.82360527087772
4,10,-1.44222859454848,-1.58396243826987,-0.93827967148356,-1.86350695738357
5,10,-1.4608296304599,-1.59251196423392,-0.922886067566886,-1.8954884809817
6,10,-1.42394465727787,-1.53782226355589,-0.284906587503049,-1.83148709867993
7,10,-1.4307840010458,-1.56287938400604,-1.36778962414826,-1.87010364924085
8,10,-1.45432742828865,-1.62231797594764,-0.960341272801211,-1.97003225106656
9,10,-1.47825201566473,-1.5933885318898,-0.763419413229007,-1.90254724507972
10,10,-1.49554696739044,-1.67706366758943,-0.0628771413188988,-2.0057591101224
1,11,-0.825327112164322,-1.01571211244304,-0.653481861144107,-1.20664842618525
2,11,-0.790221050848058,-1.08258181790507,-0.297480085275268,-1.27679881932052
3,11,-0.848398731417831,-1.13464937112168,-0.79035833347047,-1.36149177224442
4,11,-0.801611711915858,-0.988652772945405,-0.658884650714009,-1.18307211094329
5,11,-0.819393925254694,-1.12698593211553,-0.258561890299026,-1.3336107594262
6,11,-0.808620836408562,-1.08338969458928,-0.55238710763856,-1.28543342245587
7,11,-0.81489234984982,-1.09716741759919,-0.0713699348211162,-1.31524101941252
8,11,-0.806139756192056,-1.08980418169431,-0.474580281441072,-1.25657944441015
9,11,-0.845966863712273,-0.988620254698091,-0.932651744286,-1.17557000562846
10,11,-0.812773948621204,-1.07329795676853,-0.398479993624008,-1.23556643729489
1,12,-1.0451725021076,-1.05441785223313,-0.788447222894026,-1.23277273432511
2,12,-1.07380195547615,-0.973882528849008,-0.341787071810103,-1.14533625023623
3,12,-1.0648713415652,-0.889434530638594,0.10116555516418,-1.04282128796528
4,12,-1.02078926555447,-0.888936860794559,-0.342542595728513,-1.06617392575396
5,12,-1.05743133776643,-0.948929947812818,-0.277438137797102,-1.13815019195745
6,12,-1.09847245571864,-0.925367469965989,-0.826090758402341,-1.09114799610671
7,12,-1.04444702858246,-0.940312496349883,-0.395578166475534,-1.13400272734455
8,12,-1.05561993466618,-0.936142944699847,-0.148123026361997,-1.08647537017215
9,12,-1.05361286126048,-0.900222723653063,-0.446159795373029,-1.05099951696567
10,12,-1.08551737895835,-0.989720652796982,-0.692553991680599,-1.17071754718895
1,13,-1.0498653503233,-1.1797588541574,-0.981367302376312,-1.42000505365895
2,13,-1.04921475149097,-1.14450776742727,-0.958179260672056,-1.3809627913193
3,13,-1.0217181283862,-1.03492951346817,-1.46599322558296,-1.2397473789703
4,13,-1.01016312420963,-1.11888652559128,-0.493699776102011,-1.33958396398372
5,13,-0.962977230002274,-1.07749070497231,-0.189425458801956,-1.31446772461022
6,13,-1.00503499365299,-1.05877806547171,-0.0612042199487497,-1.22654176881113
7,13,-1.02823845240296,-1.07557125288761,-1.00724571892862,-1.27421020844922
8,13,-1.03091955517136,-1.08805876157582,-0.702081795838271,-1.27581340036433
9,13,-0.981601188697617,-1.10949363589101,-0.66579099431608,-1.32929036618543
10,13,-1.05327480571845,-1.19616551357257,-0.390842332980046,-1.43799973246978
1,14,-0.849542000905951,-1.32186549170934,-0.752954273643781,-1.56278598339131
2,14,-0.84365248002736,-1.30159036985511,-1.41645224777384,-1.55876368162013
3,14,-0.813041896889317,-1.20611674915506,-1.24159991259696,-1.42453784985308
4,14,-0.770536826073538,-1.25227038151828,-0.203566574210339,-1.47742487321933
5,14,-0.848175830615403,-1.30939324257862,0.224311482413434,-1.53637129221405
6,14,-0.878685002387949,-1.35037470679256,-0.322223070932919,-1.59931969998207
7,14,-0.85623829969509,-1.26737272125011,-0.709244141672719,-1.50624523170706
8,14,-0.822771004124092,-1.27704709892101,-0.214717062124516,-1.54995713614095
9,14,-0.851980933150878,-1.27940978302999,-1.54573005439408,-1.51587294664467
10,14,-0.858229453777118,-1.31107672972898,-0.83628935301635,-1.58757760985009
