rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,0.0183341606623922,-0.383347690397935,-0.949764262968343,-0.478345634521611
10,4,-0.0354427852800686,-0.455673664872425,-0.805692208437899,-0.542458695263677
1,5,-0.111608478816231,0.12772964366728,-1.15010121499147,0.158209011968839
2,5,-0.0995090219451593,0.0588537347485651,-1.20502225995835,0.0627430503156272
3,5,-0.0987615239788936,0.228133743816986,-1.3915852186512,0.280339536183527
4,5,-0.132208850366871,-0.0426640001977461,-0.912726006875562,-0.054278569258569
5,5,-0.11398592861592,-0.120715189751852,-0.773270835110465,-0.1376457953348
6,5,-0.145316535875702,0.0629416212538698,-0.95595703534604,0.0954809783725483
7,5,-0.0814847529014558,-0.011509437368894,-0.380956854575325,0.00322495627189897
8,5,-0.154092775572184,-0.0824075353494727,-0.806505610664434,-0.0908861472085303
9,5,-0.144841791332563,-0.0667448320638259,-1.15522512288835,-0.0559582762273485
10,5,-0.096025870685873,-0.0419880849017728,-0.416492688965327,-0.0504526840608973
1,6,0.140198000540415,0.176535583102478,0.464925530789169,0.196532743749842
2,6,0.155405312366829,0.234045846464994,0.246492587831901,0.286392987806207
3,6,0.135389507911427,0.311915873542973,-0.270172311407893,0.390507174880456
4,6,0.145142007374554,0.429136565427357,0.392715215697502,0.501271996929012
5,6,0.130008846602941,0.22754701033121,-0.319541236489175,0.232109410581944
6,6,0.172911297936748,0.366912306460213,-0.362494053343202,0.451167987780526
7,6,0.194069147855046,0.447699257105365,-0.49349658606343,0.561915781817113
8,6,0.190880515386726,0.419113683846618,-0.300288590533124,0.47602773291636
9,6,0.143121858191004,0.47836647763051,-0.443717067923007,0.589023360203909
10,6,0.194708400513067,0.312464242317445,-0.175670731815219,0.352201587191909
1,7,0.162672926624658,-0.571821166181427,-1.84783233983507,-0.678880256679383
2,7,0.124411935107167,-0.73342432584332,-1.84366906851935,-0.844929047413447
3,7,0.0968625043451636,-0.60807451064606,-2.35505577124836,-0.69148105997382
4,7,0.142344522244791,-0.59994940802352,-2.15225931298723,-0.715864528832492
5,7,0.104694114092907,-0.527164928168498,-2.47792624486359,-0.645710932995575
6,7,0.0944878243550843,-0.727633640648608,-2.16899153445904,-0.848719752466362
7,7,0.090063734232887,-0.629136679793424,-2.17493136749435,-0.727381616132295
8,7,0.0944982945966802,-0.559067598195583,-2.37704281973111,-0.675902151990892
9,7,0.140096931212841,-0.584398257493444,-2.04858268262226,-0.730403508751471
10,7,0.0986098277806884,-0.778980850924352,-1.72006212187767,-0.938784884526998
1,8,0.246982932517431,-0.19536960329888,-1.229187706917,-0.242042735921753
2,8,0.27014270891537,-0.077058393021693,-1.19060227256038,-0.0815056110786222
3,8,0.239135367190848,0.0123883539099938,-1.60695487469683,0.0181190311833638
4,8,0.236038500313414,-0.160851555346429,-1.19524709766518,-0.216962562728691
5,8,0.26381566714421,0.0387472819914512,-1.60952202385341,0.0419178194237039
6,8,0.242098732255444,0.00394823695166505,-1.8154285958047,-0.0136125959746942
7,8,0.266332762603179,4.92490514307983e-5,-1.30752652485601,-0.00363897517665505
8,8,0.252229075259133,-0.215069416682708,-0.831676307642468,-0.229371553031186
9,8,0.297447719642809,-0.11966819433652,-0.815169419635274,-0.152477981470377
10,8,0.283129595931833,-0.0532375626998392,-1.40046009195466,-0.0558730194685253
1,9,-0.0671835366848646,-0.0572527848123439,-1.20956670013008,-0.0515495461481775
2,9,-0.072213972133915,-0.029945434383672,-1.01546242123155,-0.0345416397285761
3,9,-0.0277153816753231,0.011651040372082,-0.918501893379657,-0.00303524268214893
4,9,-0.03051530040384,0.0226668678740073,-1.20585182742961,0.04974049553758
5,9,-0.00657139655908281,0.00794048057117615,-0.871267914921958,-0.0115286485585042
6,9,-0.0525500471459318,0.0862958763785138,-1.378495149122,0.11145351569504
7,9,-0.013256653395775,-0.0330722927058555,-1.06894413580835,-0.0214621186176365
8,9,-0.0820249967182565,-0.0335461806097129,-1.60085323980367,-0.0474396303219428
9,9,-0.0588612126832346,-0.0849596416526339,-0.852566584319988,-0.0938265244713012
10,9,-0.066496144114995,0.167537714535104,-1.3609589107616,0.212340710685627
1,10,-0.364535474366827,-0.47687561953636,-0.628769849663472,-0.567707154280282
2,10,-0.375303914128334,-0.11296621796316,-2.30925330716152,-0.141038948056824
3,10,-0.418773725294762,-0.487255431693658,-1.20370071867248,-0.586561984741793
4,10,-0.396754684606086,-0.370213908584969,-1.35394356314218,-0.43531459335132
5,10,-0.370213082743626,-0.523088156124325,-0.154091140498033,-0.627478161376077
6,10,-0.410216414715083,-0.131705075821613,-2.15968757847771,-0.172619729327752
7,10,-0.41737908154666,-0.559699056204379,-0.841136211719817,-0.651198898997032
8,10,-0.423280462676302,-0.471531190397524,-1.07838399252802,-0.542798218501665
9,10,-0.370097992469184,-0.498199701706447,-0.884886237479057,-0.594017448574899
10,10,-0.375905894406979,-0.0469504039133394,-2.13137694643717,-0.0239923580456486
1,11,0.187993757971815,-0.123951138478465,-0.784385900960945,-0.148510113235342
2,11,0.204622344465641,-0.129296892862366,-0.583119514158224,-0.165504897322629
3,11,0.230805920224232,-0.0199075307970261,-0.929526502195497,-0.0278381295350562
4,11,0.29716686504418,0.0765735528806392,-0.717054973529397,0.0893319573144515
5,11,0.240397483500831,-0.0687901925121317,-0.714439362541434,-0.108743063650644
6,11,0.233958429294511,-0.063056650830694,-0.571098538657546,-0.0657520856025009
7,11,0.206758295501925,-0.155358048528951,-0.626484753086042,-0.151991293419632
8,11,0.233516657588959,-0.0281332460036416,-0.526267211111794,-0.040240406156618
9,11,0.246718425910041,-0.0749093608221992,-0.43906254606369,-0.0824596031875925
10,11,0.237462504376093,-0.0643912678874329,-0.7995487078996,-0.0851107880200732
1,12,-0.0123184990619732,0.0630970709038435,-0.615255516643901,0.048315634031022
2,12,-0.101241620532657,-0.0982105126869274,-0.765526070723802,-0.115032767194305
3,12,-0.0488258057788595,0.0156364508951484,-0.893218694733643,0.0215946947441296
4,12,-0.0313966603024891,0.092565253881179,-1.15981831998706,0.0978422560982365
5,12,-0.0729782354670162,-0.0294091765983471,-0.882702607771511,-0.0487248598695113
6,12,-0.0286200992809691,0.117309516193123,-0.64732116438122,0.142981365944221
7,12,0.0175587087740938,0.222192089705765,-0.731237777487895,0.283447393547533
8,12,-0.0167791223838553,0.152077368515184,-1.0635307158438,0.174539545475512
9,12,-0.0160834795494811,-0.0321293500955879,-0.107574808973378,-0.0597930671741316
10,12,-0.034785158697969,-0.0328159693604233,-0.382061799358439,-0.0447225604224511
1,13,0.00724923513321762,-0.192269797994199,-0.701279240265866,-0.250118787823482
2,13,0.0727869601613679,0.0634726288027657,-0.911273852737883,0.0886196713331899
3,13,0.0130127999540129,-0.122738876764309,-0.689927051815457,-0.148580602190664
4,13,0.0239506065212059,-0.14073820086067,-0.853440394838033,-0.176434772636706
5,13,0.00125995840228489,-0.176778697553254,-0.797453292118659,-0.208847438292143
6,13,0.0592889312907225,0.0399012999465231,-1.21625835477267,0.0225993832546922
7,13,0.0731751624876085,0.00610986284309574,-0.498060511580767,0.00975284441364788
8,13,0.0394107292673979,-0.0494244374008583,-0.791744164125852,-0.0559041876663728
9,13,0.0666353207329034,-0.163771866208976,-0.31507487027201,-0.17713726154774
10,13,0.0142028820471288,-0.148032145483682,-0.725979725073073,-0.167289931576238
1,14,0.203833689363413,-0.35286279856624,0.0336134112424962,-0.449445432760672
2,14,0.166126092709259,-0.381559143803186,-0.0832558245732093,-0.456747542358447
3,14,0.220491922375132,-0.360578250287567,0.760186840602489,-0.428140563115361
4,14,0.15896710177796,-0.404800479565425,-0.0666641567512259,-0.465634209507689
5,14,0.186663855054418,-0.370824904640084,-0.035731222124995,-0.457972033129078
6,14,0.179256733675646,-0.430775134730649,1.33199586284441,-0.49341033310963
7,14,0.169692294221032,-0.388896606824118,-0.0379981804065117,-0.457006906830079
8,14,0.205881997990457,-0.366575570181042,0.706061872434283,-0.410864420291749
9,14,0.182668237767326,-0.380770236375215,0.0676903045528571,-0.499270530896133
10,14,0.140067827598877,-0.458478126596709,0.183224710586138,-0.52307827687864
