rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,4,5.24467015089603,16.6853278170845,5.790351354909,19.1503731804878,134.3,62,-0.0697371960468086
4,4,4.89820699361911,17.3827282436467,3.3007037943089,19.634533590945,134.3,62,-0.0697371960468086
5,4,5.2659515957012,15.0102022021553,10.859304599644,17.6334224516781,134.3,62,-0.0697371960468086
6,4,5.37022798650914,13.7055847845582,10.3048576243622,16.0510559981327,134.3,62,-0.0697371960468086
7,4,5.26289314912516,16.8784014517788,7.35054075806374,19.2972016429695,134.3,62,-0.0697371960468086
8,4,5.46871845514327,16.2249916352583,9.30758218597093,18.6751747486221,134.3,62,-0.0697371960468086
9,4,5.17553433322385,12.3869131406175,15.1050113591351,14.878272842573,134.3,62,-0.0697371960468086
10,4,5.24326730824111,13.2209667796485,18.8305237259246,15.5713013568294,134.3,62,-0.0697371960468086
1,5,4.63524336832319,23.1228590501186,9.70031370866851,24.9233212175935,100.7,67,-0.357667499851484
2,5,4.51829553619392,25.4070818284781,5.71080557751324,26.5471430636712,100.7,67,-0.357667499851484
3,5,4.84177922149855,24.4023138690979,9.45553421003203,25.7665109285357,100.7,67,-0.357667499851484
4,5,4.72782866707358,20.1941771631178,10.0033730825223,21.6695150739181,100.7,67,-0.357667499851484
5,5,4.76561009678527,27.026238953566,7.33694492819468,27.6915807705444,100.7,67,-0.357667499851484
6,5,4.89140581932952,24.2788345731355,12.7398482636152,25.0054487929392,100.7,67,-0.357667499851484
7,5,4.61890941496315,23.8251090122145,6.51494853876429,25.8599695407368,100.7,67,-0.357667499851484
8,5,4.43714780131233,23.4391607071737,8.26735759363791,24.7564767619478,100.7,67,-0.357667499851484
9,5,4.54604209355801,23.2680548754646,5.56469830892482,24.579853847852,100.7,67,-0.357667499851484
10,5,4.60957600252247,29.661607400912,6.52416924067723,29.840650321817,100.7,67,-0.357667499851484
1,6,6.16534784674458,25.8502200004883,34.782915267157,27.3371585484622,140.2,61,-0.026743324975511
2,6,5.94529320900687,45.5521717217751,6.91329947449801,41.6147556152404,140.2,61,-0.026743324975511
3,6,6.15336786698651,36.2194884282033,13.9366009029797,34.4507950424573,140.2,61,-0.026743324975511
4,6,6.19445951653629,32.5582833668294,18.3260017115838,31.7158772209168,140.2,61,-0.026743324975511
5,6,6.30713869248967,33.5082401584389,20.0165147113598,33.2762939621025,140.2,61,-0.026743324975511
6,6,6.15796360710071,44.3856152371588,6.6689502380945,41.2752725789711,140.2,61,-0.026743324975511
7,6,6.11380089752445,34.5128314687896,12.7182394973665,33.8941344015198,140.2,61,-0.026743324975511
8,6,5.96601326175417,26.7492389032172,25.372894336186,27.5485757463153,140.2,61,-0.026743324975511
9,6,6.0785616580052,32.0260359034977,13.1138672186201,31.7006719893246,140.2,61,-0.026743324975511
10,6,6.02759699045902,45.3307880459204,7.37848876513149,42.2957412587072,140.2,61,-0.026743324975511
1,7,6.22989962957712,12.5189076337321,3.39320189839468,15.0215025913343,185.4,57,0.252702353555754
2,7,6.0412182451508,12.0122859030976,2.71965573158247,14.4752293306623,185.4,57,0.252702353555754
3,7,5.72287293727944,9.40096641453327,4.43254370000685,11.7822354360815,185.4,57,0.252702353555754
4,7,5.86215637098628,12.727096292568,2.61671429429847,15.5530892532828,185.4,57,0.252702353555754
5,7,6.06198623083706,13.1921978858998,3.12241368368296,15.7027260986498,185.4,57,0.252702353555754
6,7,5.88508517915703,11.8063920412382,3.4517550248104,14.3653904518626,185.4,57,0.252702353555754
7,7,5.90710691622935,10.4660541576887,3.88882174152661,13.0561659193381,185.4,57,0.252702353555754
8,7,5.87848001039381,12.8784238554147,2.91946885610242,15.0519799166234,185.4,57,0.252702353555754
9,7,6.03853766992122,12.3522940905324,3.51999110490603,14.8309049109883,185.4,57,0.252702353555754
10,7,5.81864491988705,13.5453626155317,2.29569846651663,16.4460637073939,185.4,57,0.252702353555754
1,8,6.8116221955189,19.5445792015555,6.95515538976394,21.2584970116899,198.2,84,0.319463322319887
2,8,6.88842618910446,18.3333771171685,8.89976909086712,20.1645781205993,198.2,84,0.319463322319887
3,8,6.6820317561196,23.2747613056227,4.07217333246934,24.9024987193513,198.2,84,0.319463322319887
4,8,6.97849681898437,22.9504545248775,5.30284920542486,24.3267352322695,198.2,84,0.319463322319887
5,8,6.99931499485393,21.8570865091009,5.64158615190237,23.0831151238802,198.2,84,0.319463322319887
6,8,6.79675695264739,21.0325771558462,5.0059510894351,22.5355268383401,198.2,84,0.319463322319887
7,8,7.22809427147401,21.1300385377743,8.32090718271091,22.7653667454855,198.2,84,0.319463322319887
8,8,6.81946419706444,20.5213341904149,6.83466699960239,22.1382067455101,198.2,84,0.319463322319887
9,8,6.61809447796574,22.7223079063426,5.13362073564148,24.3241455895954,198.2,84,0.319463322319887
10,8,6.70510684005952,22.0661056285695,4.56177855141499,23.3534294453141,198.2,84,0.319463322319887
1,9,4.97375884911593,24.1574340108636,8.27173140048667,25.0273277003832,107.9,67,-0.288608427311912
2,9,5.12792024885178,22.8661621789163,9.86318200796442,24.3221300879535,107.9,67,-0.288608427311912
3,9,5.04561008652592,20.916264020756,8.69833679390213,22.3205325202255,107.9,67,-0.288608427311912
4,9,4.9379780953154,20.9997553971128,5.8369630403475,22.740618966871,107.9,67,-0.288608427311912
5,9,5.07748087149412,18.8647894875941,10.9591322673242,20.8999986760168,107.9,67,-0.288608427311912
6,9,4.94178702269604,20.2322497597946,9.4578990955673,22.0625131453271,107.9,67,-0.288608427311912
7,9,5.10564621304261,22.7571073062819,9.52751646867343,24.3741646488759,107.9,67,-0.288608427311912
8,9,5.00622180240846,22.0376615521867,7.76898894391562,23.9313803180868,107.9,67,-0.288608427311912
9,9,5.10254879195412,18.1137060385269,11.0318061986683,20.4836688244738,107.9,67,-0.288608427311912
10,9,5.0666226149167,20.9316081280282,6.90808643722978,22.6889384928623,107.9,67,-0.288608427311912
1,10,3.60571572047578,11.1327463896813,14.8764978957963,13.8796303440993,126.7,52,-0.127991212248907
2,10,3.41407130502032,18.7490735524267,1.80301733346445,20.8298349863071,126.7,52,-0.127991212248907
3,10,3.60736911449039,15.5325007309202,4.84851824153234,17.654992807826,126.7,52,-0.127991212248907
4,10,3.61080598481511,12.8592675532454,15.044430074128,15.4291185511122,126.7,52,-0.127991212248907
5,10,3.56912132803394,11.3474178215263,11.8480113228805,14.0158221216276,126.7,52,-0.127991212248907
6,10,3.39914458338012,17.0097924089633,2.28859042034695,19.1695115668413,126.7,52,-0.127991212248907
7,10,3.36628682632022,16.2827944484194,3.04057062651947,18.7620903480403,126.7,52,-0.127991212248907
8,10,3.63094191559382,12.7595865530943,12.4708450767913,15.2939731477501,126.7,52,-0.127991212248907
9,10,3.67778077245679,12.1364035186905,14.2667573750666,14.522676518573,126.7,52,-0.127991212248907
10,10,3.41677769409066,16.3983095377328,3.23534297295573,18.645109244431,126.7,52,-0.127991212248907
1,11,6.2490961808016,17.0837635772231,16.9700561532043,19.3656557483718,143.8,55,-0.00138985428905419
2,11,6.51383015268625,19.4957112756813,10.7830099547783,21.4966794245914,143.8,55,-0.00138985428905419
3,11,6.54815625734259,26.6274177463816,7.22406561812003,27.5844982020501,143.8,55,-0.00138985428905419
4,11,6.67775565910302,20.4494500980239,13.7354958309012,22.3025170245248,143.8,55,-0.00138985428905419
5,11,6.33043007264705,21.0023311864821,7.3604190039685,22.5557696384642,143.8,55,-0.00138985428905419
6,11,6.45516521518371,20.4361026447349,10.12686618608,21.5876962640464,143.8,55,-0.00138985428905419
7,11,6.36269449133442,22.9652836036879,6.16096853587953,24.7622290918147,143.8,55,-0.00138985428905419
8,11,6.52970038103195,22.7310026865459,7.2972767295204,24.1828116398758,143.8,55,-0.00138985428905419
9,11,6.60692735777054,19.1677862276944,13.4828739504847,21.2886700475632,143.8,55,-0.00138985428905419
10,11,6.56328453811073,20.9685856038997,9.90714199411068,22.7053144420716,143.8,55,-0.00138985428905419
1,12,5.02498528631451,21.0473753678242,8.24069491163443,22.7589800072357,161.1,53,0.112211990606928
2,12,5.05240544395823,21.1040089634591,13.7384996301952,22.816897651241,161.1,53,0.112211990606928
3,12,4.93590285469849,22.2245392351758,14.5861673452684,23.949548056867,161.1,53,0.112211990606928
4,12,4.91419406115952,24.3495517772616,8.9897489709315,25.3404483591783,161.1,53,0.112211990606928
5,12,4.87039553764383,19.6976797637425,11.9743750480013,21.3356135557424,161.1,53,0.112211990606928
6,12,5.24084735990937,22.9808663746127,12.3914286738508,24.6117744147802,161.1,53,0.112211990606928
7,12,5.00841848692603,22.9079845531571,13.8583409783586,24.3644018775659,161.1,53,0.112211990606928
8,12,5.16306374763372,23.3551377225274,14.6172796238116,24.6636569963672,161.1,53,0.112211990606928
9,12,5.21985340252759,19.1944358071395,15.1750045348222,21.5506107913894,161.1,53,0.112211990606928
10,12,5.04066103164761,23.0278015803263,12.4132063138828,24.3840165115617,161.1,53,0.112211990606928
1,13,5.33208427669846,21.5325436027399,8.26476498528078,23.524582849507,189.2,52,0.272991357041777
2,13,5.23393816261494,17.6821816375959,9.95741834308421,19.7513290888909,189.2,52,0.272991357041777
3,13,5.57352951932533,21.4238378102513,9.75193825990063,22.6731673927198,189.2,52,0.272991357041777
4,13,5.48464749865527,18.4734234979568,16.21580855158,20.6270899565368,189.2,52,0.272991357041777
5,13,5.20711738463029,24.0671061372504,7.03248399828801,24.8195721481267,189.2,52,0.272991357041777
6,13,5.43211768935846,21.9369859130579,11.0134421913089,23.492304491697,189.2,52,0.272991357041777
7,13,5.2619712319575,22.3530346190991,5.58858640618827,24.2452462415271,189.2,52,0.272991357041777
8,13,5.582351629863,19.9643758999807,15.525470540956,21.9556028824303,189.2,52,0.272991357041777
9,13,5.40608150977157,22.2218520768765,7.12065976416896,23.9786371754156,189.2,52,0.272991357041777
10,13,5.25983946554156,20.3547829577277,7.64752645328907,22.619975808539,189.2,52,0.272991357041777
1,14,6.3477462878208,24.2363343204697,2.94540947939137,25.0649149682991,119.8,60,-0.183989613894652
2,14,6.45775749726497,14.8614074684766,40.6724019468974,17.1709019909692,119.8,60,-0.183989613894652
3,14,6.01281186333171,23.5627905869312,1.87859938466321,25.1438624288515,119.8,60,-0.183989613894652
4,14,6.15868568733632,13.1540196138343,17.7074842918855,15.2802461376757,119.8,60,-0.183989613894652
5,14,6.04186222741742,25.5539327000344,2.19757808269411,26.7099847161475,119.8,60,-0.183989613894652
6,14,6.43670605859006,14.4105812766365,26.0239138555395,16.7993786367457,119.8,60,-0.183989613894652
7,14,6.24435629049893,23.8798458767786,2.53817470972,25.8217832237589,119.8,60,-0.183989613894652
8,14,6.52921084558115,15.229770400267,23.3283978458029,17.5661042597849,119.8,60,-0.183989613894652
9,14,6.0378306726915,23.8376459627302,1.25910121757533,25.3091561791226,119.8,60,-0.183989613894652
10,14,6.48810031746261,15.3469499247463,24.9275790456622,17.2881621458011,119.8,60,-0.183989613894652
