rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0720980703373296,-0.56100000026138,0.196542127105708,-0.578277925968868
8,9,-0.0645258233301999,-0.493064567304615,0.114957371446565,-0.49492615719324
9,9,-0.0311922175977213,-0.718768507230949,0.695859343474426,-0.726846295788039
10,9,-0.0886615542471159,-0.497610699052973,0.08898189923429,-0.514834043984116
1,10,-0.43228245826448,-0.570628641068485,-0.563502852694196,-0.589930999351836
2,10,-0.493409595143015,-0.695168642658219,-0.98912861564402,-0.723574318845654
3,10,-0.474957736154387,-0.629442162074245,-0.750248751255711,-0.62393463816941
4,10,-0.506496439890189,-0.629383011183396,-1.0748228758044,-0.617541872691408
5,10,-0.486024742267327,-0.684343278604491,-0.64768859322568,-0.67913917459377
6,10,-0.455880915170067,-0.573902423726948,-0.655639371809924,-0.544088957879408
7,10,-0.477851892294356,-0.779410637210163,-0.911976549959227,-0.786915852488986
8,10,-0.437997658724237,-0.655953638068329,-0.788980063067645,-0.644865329008452
9,10,-0.421689921161307,-0.679733588984863,-0.622734263534297,-0.702647466047613
10,10,-0.493399811782861,-0.654340290880042,-1.08265848150069,-0.662210598640921
1,11,0.188496865927631,-0.22627578374081,-0.382991594116336,-0.245216066192038
2,11,0.180554968446772,-0.185172652329604,-0.293050203857086,-0.186116966206104
3,11,0.180350126095396,-0.325180151680553,-0.535011034193125,-0.306686288186228
4,11,0.173157751075194,-0.2710837134327,-0.297286989097359,-0.281362680117015
5,11,0.211251160369772,-0.320139380133369,-0.139397962832072,-0.327003537371767
6,11,0.176743630822005,-0.255530680668214,-0.423801152550664,-0.264319918914655
7,11,0.178134135203176,-0.32457028603139,-0.325861043428217,-0.309023606178989
8,11,0.102944565128074,-0.360325775146881,-0.530644169071895,-0.378686069271463
9,11,0.146704253260048,-0.328082964895636,-0.411995541942153,-0.340204577660132
10,11,0.196571791774383,-0.358209384393662,-0.348680178939428,-0.358628154209613
1,12,-0.115944614580472,-0.209700201432617,0.0814041846983923,-0.215404520527667
2,12,-0.0407001460213506,-0.420006825347264,0.430893469654659,-0.428473539249754
3,12,-0.0259761522946784,-0.416175292679593,0.422876931456766,-0.405617247521069
4,12,-0.0653061967061104,-0.260552632716941,0.0247604116792738,-0.269917005165448
5,12,-0.0483500352712072,-0.318921559918666,0.395547919457885,-0.349518328065836
6,12,-0.0189997168786073,-0.558406265029319,0.890527816678719,-0.568094902668628
7,12,-0.0721804293575909,-0.463992031620971,0.474559145611622,-0.461301081639914
8,12,-0.0162597838395218,-0.30816566989166,0.459665078431612,-0.328718612686898
9,12,-0.08901880906109,-0.333521062494158,0.472324409807401,-0.31856406126903
10,12,-0.0423182290422578,-0.400071459688052,0.291387731905466,-0.408962103081332
1,13,-0.048436855522427,-0.454899270476036,-0.378104475593918,-0.469178143157521
2,13,0.00933129119652884,-0.289430434114206,0.066998640709587,-0.311202212250809
3,13,0.0185431045005955,-0.25619374653735,-0.0312476474254021,-0.253218906030528
4,13,-0.0499774587817813,-0.341679153361488,-0.268257526143128,-0.343866977619703
5,13,0.0504001689742452,-0.42191998660395,0.175912094280232,-0.419662697231818
6,13,-0.0210800462257676,-0.225998377085031,-0.142898963298538,-0.188401984432343
7,13,-0.0118705339512575,-0.404835952313303,-0.200408002686285,-0.436867802740853
8,13,-0.0378348158066451,-0.165667921985578,-0.604802714355752,-0.153613265912459
9,13,-0.00891463829630938,-0.419887490695718,-0.269980572300129,-0.417942816266994
10,13,-0.0456011947859,-0.328538350710958,-0.362483390138378,-0.336048285082577
1,14,0.132339923181261,-0.404284179474713,-1.29366367379851,-0.394757489407748
2,14,0.139837505957845,-0.465671631741742,-0.868233700004445,-0.500272315587477
3,14,0.0988346292333995,-0.430742362753864,-1.1308879501518,-0.452476896065549
4,14,0.180693248581745,-0.36035237746765,-0.81552786081849,-0.354978927223111
5,14,0.152473799688687,-0.356444859658387,-1.04850585644451,-0.362986549593338
6,14,0.149067976444297,-0.386396027756724,-1.09965747955582,-0.380412989772576
7,14,0.105313620858116,-0.435657803107484,-1.16841114151591,-0.438261108746206
8,14,0.0943621901182929,-0.451968222740006,-1.1206692456466,-0.47118666682821
9,14,0.118234002818019,-0.352584686444544,-1.12657943301558,-0.368276871947636
10,14,0.159786607389175,-0.415545575284525,-0.81350704630779,-0.42409349950438
