rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
9,2,-0.411297982298984,0.176375816543435,-0.204843971324532,0.12610322345519,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,-0.417181858524363,0.0594692270992131,0.0273038148774165,0.0377386663127886,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-0.740433114319887,0.233026098347965,0.181406150253213,0.193945039693981,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-0.765932206661139,0.259535097784018,-0.0272074347140822,0.216802421483743,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-0.734562672438205,0.198285017568315,0.1919382091595,0.171144315281991,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-0.735041098616921,0.115440257893849,0.294409407650409,0.101661178466722,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-0.725887955701165,0.180792428282362,0.28686550275047,0.148082960019439,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-0.729452507044783,0.163881071098797,0.240097855511081,0.139170742205251,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-0.754812664696953,0.204520875943623,-0.202433310626658,0.161317314267141,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-0.78851597538877,0.0707773868196327,-0.0634081285431832,0.0697151106276238,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-0.735728418935624,0.293830782837977,-0.233174299330592,0.240677812971416,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-0.74671515048181,0.152743215234985,-0.00825493857473958,0.14386110840752,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-0.545203454037633,0.0694139862377585,-0.784668631581313,0.0668631900357004,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-0.550877826552521,-0.155843503418943,-0.135932239186366,-0.121729480332003,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-0.55719392268486,0.00345756632331417,-0.785457518287467,-0.00148666049366317,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-0.54039827191347,-0.561352642777113,1.33521304474258,-0.441416287417063,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-0.520389363189851,0.0202828970533835,-0.726318892167867,0.00803198314639125,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-0.576861644958011,-0.190083060538821,-0.59996654099229,-0.140118174075726,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-0.586121196423536,0.0392332490211224,-1.16576802978778,0.0221322989882924,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-0.494940097324207,-0.490906870051824,1.00203327302209,-0.396719157172336,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-0.559847280691611,-0.0443706535534727,-0.56124453146998,-0.0378225231518532,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-0.566189865367463,-0.0607436387246853,-0.736378539279967,-0.0479158092668845,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.413778885889366,-0.070049243996106,0.959087318603373,-0.0406907205270463,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.411739139674419,0.271184721830199,-0.148237720792847,0.215289303397926,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.418322294222444,-0.0265505906170051,0.683233155585687,-0.0278045586615434,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.41463000913714,0.0559362633501356,0.757118683142102,0.0543895088985098,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.42783260168862,-0.00762601707162668,0.55811062292622,-0.00789783202683121,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.427155453104118,-0.15861236609692,0.497025172170514,-0.114527245483672,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.39760386852125,-0.0182171763308565,0.942209246859118,0.00103963399577707,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.401691357250488,0.0793656060267282,0.0362219895367412,0.0654123636756957,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.41752723889468,-0.0772991505348674,0.931051435405438,-0.059969863297119,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.373789869196922,-0.00479589822085748,0.717563407424181,0.018885796042231,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.404633743682279,0.483918467842925,0.771520536008133,0.385736724175001,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.42059797053567,0.684265517252691,0.317760140266696,0.53168010930227,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.47717806999381,0.472408470910415,0.345330439935684,0.357203298049265,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.435023957859114,0.410226532219339,0.62157513727213,0.324056144754803,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.39615184014327,0.489408442302507,0.753654888675367,0.387146687383332,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.388593519008919,0.636354952960692,0.544910054939391,0.50176469935602,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.44026391223452,0.325849329669231,0.877771610585227,0.276788964324898,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.398374512472158,0.449512031055947,1.10251418000114,0.385099946607602,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.405915570668495,0.44999463474504,0.590995790227083,0.345242487561235,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.476921620310561,0.562579885611497,0.115074985628354,0.463683415399751,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-0.762410130284293,-0.445501785646396,-0.787067168812025,-0.378801978486412,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-0.758267767776391,-0.445705010624375,-0.737421718410381,-0.358476076008351,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-0.809836387524805,-0.503703661709819,-0.96790869195403,-0.393657285855747,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-0.801592308499887,-0.442729911532328,-0.938834975169572,-0.348529931047986,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-0.763882293045088,-0.411861715048847,-0.815743315258552,-0.331454289917653,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-0.752314409861087,-0.415678705884759,-0.69892365976319,-0.345671233469214,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-0.778239654103841,-0.413074407690458,-0.896584910318335,-0.323803779137937,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-0.772814747215744,-0.490405655228851,-0.81914655872588,-0.387551034941807,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-0.822884495155552,-0.578518476397216,-0.865886438866542,-0.450479741035238,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-0.78144132471022,-0.425669532240314,-0.974353111687207,-0.340680749714922,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.06429703608973,-0.0816457054913825,-0.00690435384154555,-0.0528642548141736,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.03273439154978,0.0681859860695817,0.0230492632170293,0.043606866472638,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.07913395352151,0.0169809867654281,-0.0197645501269488,0.0132119613782612,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.07050166574495,0.0289069222081868,-0.310599970926316,0.0206392761602243,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.01586842097545,0.0278592758905734,0.0690096788153991,0.0345723667031477,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.04800426830427,0.082086912476861,-0.262341221431082,0.0743847594631625,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-0.980809108638439,0.054040828243514,0.357284890446031,0.0293364855294365,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.03577550385135,0.0775391332880334,-0.173303226806406,0.0721202993303802,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.06017638546952,0.0693890573261996,-0.356114448849723,0.0476016277612172,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.04405510931753,0.0925207479703497,-0.0840576444707987,0.0770962388583465,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.408654635352433,-0.00402525836210753,0.585521829316627,-0.00207206551280166,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.435058786896516,-0.0704673702896332,0.346320442398339,-0.0680331390711004,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.392626028980596,0.143785527636755,-0.0194484610753866,0.119882115441388,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.366118003075542,0.111813081433147,0.253182869000594,0.111982596058462,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.394926172095964,0.0456413815768267,0.325482539396968,0.0322208139623382,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.37765745014996,0.028723023162584,0.197474607903188,0.00705955616208667,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.428391046214101,0.116174893516796,-0.0646942850309926,0.0992358097466585,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.408895698153373,-0.0109505703213674,0.345791496952351,0.00618928081180702,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.378926065834639,-0.0551101281069861,0.426408845863462,-0.0614123653998874,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.391684732930394,0.0268773169389497,0.620511207243289,0.0200756265524391,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.777825574794235,-0.211028030527282,-1.00084534912998,-0.161468471326409,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.765881978142399,-0.0908047365901576,-0.963268826359787,-0.0572720023924656,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.757558617876799,-0.111889592634758,-0.887990958170349,-0.0987058137819189,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.688163291462903,-0.108478971103902,-0.607917878019442,-0.0729311178555707,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.691309853487349,-0.104644134895684,-0.245806090066372,-0.0830180330668614,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.750922235339788,-0.0372967620247287,-1.18406013130422,-0.0377035619976953,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.641899425260181,-0.333431391195336,0.218926834759521,-0.26720964810505,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.74065037441402,-0.00848278434779271,-1.13655459993925,-0.0310291366828052,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.712349191937681,-0.235161306690076,-0.556116028519042,-0.178874372212979,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.77853120883187,-0.182663414708513,-1.04781383806792,-0.139451975992403,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.293602727746809,0.209501605639594,-0.20086154227895,0.152957764901542,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.266711120263135,-0.09923440139891,0.844597136159823,-0.0801611048041256,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.302821241219933,0.183087078571628,0.148484443103465,0.15340438753777,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.235223535031342,0.103408667694226,1.04268122583584,0.0575481159269735,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.340595627895194,-0.0201711899018369,0.345404265164399,-0.0181541103385817,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.325563942287296,0.178343329614589,-0.0797097686956672,0.165139051875519,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.258197866076585,-0.0445141211664799,1.17495616252657,-0.0502865624847114,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.304810044665062,-0.158461893301836,0.734886479590971,-0.128345362144434,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.295744370571282,-0.0574843403645451,0.962786935694279,-0.0475898531979289,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.3539661861179,0.0274723642973484,0.0173748598694293,0.0398916682063138,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.703614819890418,0.18905928317372,0.357385653320778,0.141169724107633,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.610687171790716,0.178628289261638,0.649797317357635,0.157084918004247,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.670174585250566,0.312376305018542,0.421395868042747,0.257868526015589,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.669380389483123,0.215156678461754,0.422124167659233,0.165216190394383,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.683107051194035,0.153144537779439,0.337841087888056,0.12878706202453,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.647711780533232,0.28340080125232,-0.0523579873153723,0.212181840101196,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.675946182062968,0.227540250535406,0.180580221419316,0.197372973507397,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.688306754031713,0.109925041736102,0.686826140134966,0.0882830876957898,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.711435715469495,0.0607867222024444,0.714645210362428,0.0569889621834624,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.671211594629518,0.326539406187968,0.126487238170302,0.266328575785439,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-0.809790109674769,-0.0594053772360105,0.381634713392098,-0.0511064093296055,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-0.805306073834497,-0.0273161503927514,0.951821600912037,-0.0229107433866684,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-0.853862627700317,-0.208516270592246,1.1265268746443,-0.1485071643001,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-0.806897090300385,-0.0356723686573227,0.843792536486625,-0.0462226954354784,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-0.80530740575098,-0.0589126534348081,1.1731768543576,-0.0298547613725794,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-0.763283123135557,-0.0204812412915244,0.987419151288727,-0.0181062903027945,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-0.835575981536666,-0.137870300045146,0.524327142763769,-0.0986365130355653,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-0.845776787966275,-0.0746532853905661,0.362817584020024,-0.0675251630248928,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-0.839331075007347,0.00192702025689179,0.301476041827524,0.0028280646298463,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-0.862520206275965,-0.121724418898832,0.911398910340272,-0.100727726731681,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.138718505744034,0.372780849654376,-0.997970075358285,0.304653153742771,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.201239124530581,0.227848085816381,-0.98504555159416,0.181151054076539,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.272075570044957,0.131599434448016,-1.37568157389463,0.106849941943566,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.220316803297336,0.0968677875292553,-1.02346870550853,0.0804126384633049,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.179701080913873,0.242890632121329,-0.940984427935314,0.168498747482442,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.245597634298918,0.201327005764472,-1.54642643656223,0.183216222906352,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.229034007569594,0.181432709861505,-1.22932740350211,0.153127939284727,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.257808005529106,0.257324947178411,-1.64151974327632,0.211776734179682,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.172790124318568,0.199210533645324,-1.04263273660823,0.156661746306234,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.172867329965848,0.159194784093363,-0.953788691858698,0.116481710295187,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
