rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.58061087760397,-0.780113728708958,-0.506664229491405,0.777764434276134
9,9,-1.65716895392985,-2.07779903944193,1.65307040002884,-0.115092735538447
10,9,-1.5333434871179,-0.722509553868055,0.109010670316959,-0.066064657108814
1,10,-2.02842071071086,-1.6491606471202,-0.457876746831016,0.559612181920103
2,10,-1.82251856509375,-0.986127964173626,-0.511125657819289,-1.74197429485477
3,10,-2.09453502553324,-1.0114070593616,-1.99615501999165,-0.116638267640543
4,10,-2.42088162414998,-0.846961494224732,-0.643763630605112,1.0872140672921
5,10,-1.92632641416712,-0.968785778894334,0.582333771492835,-0.495758098279105
6,10,-2.03013355731894,-0.9842380757223,0.87980956647943,-2.30613972548772
7,10,-1.92833903922044,-3.43336673309797,1.5113161660309,-0.0652336776054851
8,10,-1.87456019882586,-1.31961639273452,-0.737779383434391,0.961180827637725
9,10,-1.89394471719225,-1.10791289164506,-0.627626390917369,-0.259147279759895
10,10,-1.84523400327808,-0.563252893352826,1.15605076517407,0.250015908468877
1,11,-1.43124445037474,-1.08126835763204,-0.245228005045866,-0.939946302016592
2,11,-1.39068298334141,-0.998394419056635,-1.10425641135704,-0.363174075004937
3,11,-1.43889514851584,-1.1771306240815,0.632213329589878,-1.4550210567635
4,11,-1.16490601580198,-0.482568164227982,-0.0209088787167726,-0.819699835539583
5,11,-1.20693705681843,-0.793928466375179,0.13693389009466,0.792349638285745
6,11,-1.4375086492079,-3.26823298851285,1.28567973239759,0.297460334433448
7,11,-1.2967419337965,-0.998646133351376,-0.377595082879131,0.651840013878808
8,11,-1.16228106357628,-0.524156322172227,0.61991700705262,-0.287433431900932
9,11,-1.46324832408993,-0.548036273466224,-0.159341924676644,1.84870397607177
10,11,-1.2145711293099,-0.368615202135378,-0.156746474468156,-1.31908846341389
1,12,-1.63931374164066,-1.32872855059726,0.307533717850614,-0.800758825952716
2,12,-1.68937503092544,-0.904733826319469,0.262890368161977,-0.0999504503689647
3,12,-1.47521154537767,-0.875113784994745,-0.113268721683986,-0.355468538000734
4,12,-1.70768805538041,-0.96927547293629,0.849738254508549,-2.46082375139442
5,12,-2.42715754185928,-0.415935604680309,0.477476097036732,2.56528277102651
6,12,-1.39016130592839,-0.697987924389424,0.999356597355457,0.908104772960323
7,12,-1.48768512775052,-1.58642107949702,2.3014040099697,0.693343797600262
8,12,-1.52596201880211,-0.677672881241855,0.086141863522672,-0.0606729201345335
9,12,-1.54873011382891,-0.93684961238626,0.885716317710027,-1.29818900701279
10,12,-1.55634505697655,-2.20176138746356,1.94008239072118,0.0835631087638843
1,13,-1.5062667278326,0.125718752883319,0.625128829371277,0.394689141680999
2,13,-1.48656276737682,-1.23161536588605,0.475708350614368,-0.317936852041181
3,13,-1.60859292608859,-0.837090241043872,0.688674444824387,1.27753369778361
4,13,-1.58785986058872,-0.682829158932318,-0.427499072166429,0.636192278442691
5,13,-1.2908134152768,-0.456999954166497,-2.1689820284246,-1.41649132240442
6,13,-1.60835102617025,-0.907705687636647,-0.81069110107164,0.719709312598157
7,13,-1.54487304482957,-0.464221603136417,-0.309857671134358,1.86795284001066
8,13,-1.59239280936243,-1.20459339098763,-0.145886876804868,-0.626792938846647
9,13,-1.56240101065452,-0.956144512894252,0.285268895374956,-0.073611383431619
10,13,-1.73560826737191,-1.68992319418452,0.562713271727783,0.113626068745262
1,14,-1.22320355332778,-0.769727439956198,0.507200846061946,-1.63575297242412
2,14,-1.40188267287492,-1.16500516447537,-1.16426491362821,0.182909945451103
3,14,-1.33919327159258,-1.55709893055059,1.47847104989275,-0.155469429601073
4,14,-1.36122179671192,-0.984830019326784,-1.52692073914146,0.514130682843637
5,14,-1.36643558561678,-1.3827744185065,2.1010403483374,-0.797693625122996
6,14,-1.49004281126578,-1.32137198514741,3.89938898748213,-0.87738237467376
7,14,-1.34178842374337,-0.779154359557002,-1.35717316301107,-0.529255896308889
8,14,-1.5017212581688,-1.24141471089399,0.883013215377105,-1.20129689864169
9,14,-1.39597418457031,-1.71191163200204,0.426124156903273,-0.558162702837276
10,14,-1.28481244672722,-0.735160898991353,-2.92893915509971,-2.04610280525733
