rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,0.070547573824806,-1.80291168983148,-1.78134599519405,-1.82329547603169
3,7,0.152728141236543,-1.74143513703087,-1.37938466103246,-1.77198729884747
4,7,0.131188861888215,-1.70735703172178,-1.54940283285745,-1.73674905869465
5,7,0.168047331373285,-1.69707484569162,-1.38449841582643,-1.71013687881645
6,7,0.176870376489248,-1.68873425254867,-1.19253385002118,-1.6955654990819
7,7,0.10341498581993,-1.80520501807367,-1.35167332128428,-1.83079005047668
8,7,0.135581619632374,-1.78069229850867,-1.45028387133857,-1.80207589846334
9,7,0.10045970880702,-1.78848445018411,-1.5624843348663,-1.82102097041499
10,7,0.125265556676702,-1.7880793684572,-0.837407381679078,-1.83293343126863
1,8,0.273884744532373,-1.21079097713002,-0.800285122333545,-1.24176510997779
2,8,0.251851840780245,-1.16344834651036,-0.756349580727601,-1.1756801182791
3,8,0.288319829595374,-1.22255047753294,-0.562034604408062,-1.25334629964861
4,8,0.246797102470147,-1.24350927498761,-0.67014138098395,-1.24915936282404
5,8,0.247312166328616,-1.24102997941275,-0.295717944280199,-1.27711461906186
6,8,0.291887591706178,-1.14165464073911,-0.752744487617476,-1.15697991924072
7,8,0.261374184833113,-1.24269801768797,-0.77554290484417,-1.26161039826688
8,8,0.292637733425701,-1.13583859449197,-0.637240582036675,-1.16840496386357
9,8,0.248989579146805,-1.28713082739723,-0.18418566997331,-1.33069475237856
10,8,0.244975772324538,-1.26179505628135,-0.59227330599423,-1.28410807647982
1,9,-0.0382677966340731,-1.10264517378734,-0.52990283551084,-1.11140176333688
2,9,-0.0255613514307962,-1.06252134884519,-0.443043165318823,-1.07758485842302
3,9,-0.0146434657606002,-1.15471964699785,-0.314511720658409,-1.18522722837034
4,9,-0.0320667300197532,-1.22091324978456,-0.327447906157554,-1.22099372639594
5,9,-0.0305082870420141,-1.20266490910639,-0.210348047036786,-1.24107501290334
6,9,-0.0214279716160421,-1.14875532758218,-0.0890869528300886,-1.15628674527114
7,9,-0.00322680736131905,-1.0745690728875,-0.599316803490769,-1.07101460012027
8,9,-0.00036825229806196,-0.985972133213642,-0.68826084723118,-0.984759306414201
9,9,-0.0390320743073754,-1.12900529742116,-0.544207428713977,-1.14577783717654
10,9,-0.030667269920857,-1.08893458249623,-0.00501764710926088,-1.10600389701982
1,10,-0.333880480460247,-1.50165444190727,-0.169185821109645,-1.50109578755412
2,10,-0.357475006856865,-1.43446662602655,-1.57437089423905,-1.4621248666751
3,10,-0.393955468289577,-1.48491007338095,-0.59247721797355,-1.52474764211613
4,10,-0.325180929845237,-1.32903008939626,-1.30592145099754,-1.36377485463885
5,10,-0.364009166384062,-1.42859879548355,-0.968344612167872,-1.46125911161221
6,10,-0.376336485814318,-1.54111954307674,-0.613902422242077,-1.56733969190383
7,10,-0.35015922680433,-1.47430388826153,-0.54746998867724,-1.52259194600928
8,10,-0.420754895055241,-1.50394767245096,-1.14662295204943,-1.49604023176755
9,10,-0.380639381755903,-1.62885120316593,0.0152804773048529,-1.6351737232034
10,10,-0.338831484599954,-1.53117306249034,-0.597597644996177,-1.55255743459262
1,11,0.25335077399446,-0.989446610917449,-0.504735074029802,-1.00961853592241
2,11,0.224000626814519,-1.12884694609271,0.324950355470652,-1.14677411950992
3,11,0.203397084766295,-0.990736566177529,-0.802497343435938,-1.034146486298
4,11,0.246937709348231,-1.0366175136644,-0.677614319088427,-1.03610302971518
5,11,0.24197014295655,-1.09957108170423,-0.291268090381451,-1.16333192011831
6,11,0.254775006329798,-1.08339699907184,-0.323207764354622,-1.08727461722586
7,11,0.236269474555801,-0.966598828496346,-0.781032415039901,-0.982934255210835
8,11,0.209831320584465,-1.07860558663472,-0.87550658275851,-1.1210098845271
9,11,0.260787136723845,-1.07800158818803,-0.234538389841616,-1.10444590215043
10,11,0.248475918976523,-1.03495241213022,-0.361633536719331,-1.06406557798568
1,12,-0.0101869721618306,-1.00943640906666,0.52892918406893,-1.0007686467678
2,12,-0.0118410715881262,-0.947356472959426,-0.380268313594827,-0.975363972683055
3,12,0.00302184020759941,-0.962088223967174,-0.339288700790587,-0.977298471173324
4,12,-0.0159628808704431,-0.835410269863599,-0.557673527818152,-0.846123915972208
5,12,-0.00328332383446403,-0.952209169206999,-0.4722929320464,-0.968801511268125
6,12,-0.0801787005128367,-1.10314020993717,-0.202133442408047,-1.14346789286879
7,12,-0.0136498276873322,-0.974851452636646,-0.0351687215117876,-0.97418684121088
8,12,0.0288692831194035,-0.903240542931103,-0.249829019981702,-0.926659146256178
9,12,-0.0152455149755912,-0.971019125173885,-0.315566458427001,-0.980068128194539
10,12,-0.0235246215616082,-1.05655903440738,-0.312766747864131,-1.0676689028804
1,13,0.0149299447397191,-1.26586872081512,0.24246825156631,-1.2891195899993
2,13,0.0691206929118185,-1.0107144565623,-0.239378348007867,-1.00958853592382
3,13,0.0443574030205356,-1.10832648664081,-0.890439712120912,-1.12313007534103
4,13,0.0510115745863638,-1.1153258877157,-0.131020780750056,-1.16520192462726
5,13,0.0162911676432391,-1.09815263133642,-0.613797196038312,-1.11949393930672
6,13,0.0653517152246852,-1.06474107502327,-0.458179811675952,-1.08301073133441
7,13,0.0290662064924054,-1.22907176475595,-0.498882127735596,-1.25190065374955
8,13,0.041624182053306,-1.21514004753524,0.319417573246534,-1.24327089145149
9,13,0.0591399516937851,-1.10558301729662,-0.0110745385036543,-1.13214572735329
10,13,0.0710252539983507,-1.09869436967895,-0.409699333317308,-1.1261408916841
1,14,0.276433596790761,-1.26157052694162,-0.0511365865312672,-1.26060680411909
2,14,0.259459511196094,-1.22294161275205,-1.10385875641252,-1.25451430759162
3,14,0.179374447749004,-1.41265698858697,-0.290044029715607,-1.42694740449612
4,14,0.207919066857738,-1.38398461363499,-0.634337415623124,-1.41763462547737
5,14,0.219870878269968,-1.25216235744796,-1.51091842000474,-1.24689943752655
6,14,0.203580049376451,-1.29012683383203,-0.28190165748579,-1.31574598678251
7,14,0.269299599299642,-1.22266294914624,-1.04105037210999,-1.24517214500044
8,14,0.188901183039684,-1.36479314694959,-0.528831102082776,-1.38353741624615
9,14,0.244931333381247,-1.27392359090905,-0.501824352772141,-1.31910169111845
10,14,0.225435318791613,-1.24486402594404,-1.24265708073702,-1.26325885444174
