rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-0.405167904042639,-1.50489622383511,-1.02133930689804,-1.50110708785353
8,10,-0.352035292215058,-1.40053490779466,-0.874982761264034,-1.43192032284323
9,10,-0.4369940753115,-1.59209611912645,-1.05400404887904,-1.62943119065673
10,10,-0.425187481783773,-1.59436093625333,-0.925272477102152,-1.61117732698022
1,11,0.204390665470003,-1.07405139627193,-0.782783133366163,-1.07776827760982
2,11,0.140107749923596,-1.15642598772236,-0.561981179823545,-1.17871377960048
3,11,0.271919263845074,-1.02250916562075,-0.0973305315456101,-1.05304865319267
4,11,0.229630628207651,-1.01998500821531,-0.728283581058962,-1.0345349673927
5,11,0.191175713245938,-1.09007811313361,-0.150773730616256,-1.1172990363505
6,11,0.175093303431659,-1.15398565707488,0.13882253770617,-1.16219851912224
7,11,0.178188985836442,-1.1036808490137,-0.117529096907636,-1.13576409121811
8,11,0.234877240840313,-1.0040506789802,-0.668305895185807,-1.00593684075671
9,11,0.192281974801274,-1.16927664505359,-0.358370117305764,-1.23015778047284
10,11,0.205609434924955,-1.06964764414126,-0.589873817306895,-1.07905762677
1,12,-0.0527712915547167,-1.05028782325005,-0.00118806498816026,-1.08442069091641
2,12,-0.0534223101614417,-1.10809606209046,-0.29402206732187,-1.13564521174561
3,12,-0.053824841209953,-1.08165655884193,-0.364178565963298,-1.09914309724982
4,12,-0.0424170474931282,-0.806015493746273,-0.741108823039329,-0.841300872342135
5,12,-0.072756514756982,-1.16327734153829,0.168666088400857,-1.162353692732
6,12,-0.0482699126179805,-1.00104542646488,-0.864148430979681,-1.00756509450487
7,12,-0.0435353437092006,-1.03707325536411,-0.519155998102793,-1.06703744138952
8,12,-0.0545850689138336,-0.928283689807632,-0.358204369052521,-0.943100134099551
9,12,-0.052040326163593,-1.0643847070797,-0.388520374264217,-1.08503310006755
10,12,-0.0703784904996737,-1.01742186254656,-0.315936731393451,-1.04567954156543
1,13,-0.0388636505473688,-1.2499030398482,-0.684329112738596,-1.257570147055
2,13,0.050164487106892,-1.04091304048678,-0.186158977887845,-1.04963494892743
3,13,-0.0211604905978804,-1.10173794552846,-0.95665989405585,-1.11193109118251
4,13,0.0182109229602666,-1.10283139064188,-0.304155302417048,-1.12901892569912
5,13,0.00757277811861624,-1.20925777152561,-0.731574783395702,-1.23047576672167
6,13,0.018258072315071,-1.09166098488175,-0.317957764059068,-1.10133292507484
7,13,0.0367055292863652,-1.13891998301375,-0.422679208944134,-1.15103345111961
8,13,0.025912655469361,-1.12690056236346,-0.23095765821506,-1.17427813389686
9,13,-0.0105981006536181,-1.17059134918178,-0.658578258977884,-1.1744578071221
10,13,0.0235576676660907,-1.13405803366207,-0.406506333589401,-1.15471597328625
1,14,0.179631341801604,-1.36428712633083,-0.810247148202306,-1.36726397785941
2,14,0.202296133248551,-1.2335299119532,-1.26335583381165,-1.256577910788
3,14,0.115032936863797,-1.38283667054611,-0.981871389599,-1.42504636224641
4,14,0.199290581319435,-1.26263613706152,-1.36192837450107,-1.28713273132915
5,14,0.209981052469769,-1.35863069481713,0.367286408519891,-1.36601819465794
6,14,0.204046317487036,-1.29143022916327,-0.935667221866967,-1.31742527633843
7,14,0.159903160968102,-1.41573700200747,-0.435320745203184,-1.43511001913198
8,14,0.16408385229339,-1.39077519138244,-0.782951753931846,-1.42971588294881
9,14,0.18178403612976,-1.40370651816006,-0.897074650570378,-1.41626162136647
10,14,0.140897240075114,-1.31728198739496,-1.28992088800062,-1.31721642347481
