rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-1.20445130844075,-1.12319685590541,0.155780539712644,0.251400692680995
1,4,-1.9049512497432,-1.9560468061296,0.0359978889011444,1.87254861254379
2,4,-1.58552133168878,-1.60996412792948,-1.45817750411956,-0.337539831116226
3,4,-1.54117501662863,-1.24827840242721,-1.02619055527976,-1.86331000523724
4,4,-1.39084818850018,-1.31293133515125,-0.0136086948091169,-0.573008005792067
5,4,-1.6440710818878,-1.30407385263599,-2.65658830527631,1.21534159713809
6,4,-1.40537622139668,-3.54388525390069,1.86680034676407,-0.0910802899528671
7,4,-1.496757196576,-2.46689312624235,0.773589466212776,-0.285155049079942
8,4,-1.5224781352352,-1.49759097035963,2.86195139722747,-1.67953061394647
9,4,-1.47911539394186,-1.57314077241925,-0.998382598235834,-1.03914589984608
10,4,-1.60587217557468,-1.55790344291728,-1.65489715684822,0.248150093756784
1,5,-1.62798461541957,-1.08733624734949,0.107386909642922,0.210176726308815
2,5,-1.7509581147083,-1.70309996976365,1.16758021539,0.684671071624803
3,5,-1.72834074007644,-1.81793803458495,0.956998464329198,0.0450496078220162
4,5,-1.57398802495045,-0.878936176564824,-0.274813586626015,-0.856325646666829
5,5,-1.51990985092062,-1.07645869457338,1.5519314268879,0.949663053559346
6,5,-1.75837083067817,-1.41625419792893,0.612117592829314,-0.627410006458112
7,5,-1.79184465897757,-2.78872267007508,2.01733369952657,1.564291803294
8,5,-1.52071821913682,-1.07143160935097,0.944860448907845,1.3497384555835
9,5,-1.64656403171442,-1.98175144985788,1.36483604883545,0.72770084970482
10,5,-1.70419201870224,-1.64787054007203,0.963854056686053,0.236682996150034
1,6,-1.3363610557538,-1.67306935870982,0.618718562448116,-0.349175533812298
2,6,-1.19213871921406,-1.09341004891001,1.49759261069534,-0.0286750834068743
3,6,-1.22212235887367,-0.97847720768996,0.661842010253438,-0.0713119536149511
4,6,-1.3294679470504,-1.01546996211322,1.44301425518569,0.606775590603378
5,6,-1.43438334628268,0.168285192201153,-0.641445061240165,-0.0853848491507924
6,6,-1.34612135498866,-0.992722775382161,-0.84769910209811,0.0606962144779586
7,6,-1.29358666472926,-0.395840363959035,-1.97782452365749,0.745899608184554
8,6,-1.50789528840849,0.456718112621643,-0.782677432403002,1.11470016248913
9,6,-1.25414132034675,-0.747445924474297,2.40378452321622,0.665965182208097
10,6,-1.37008665218517,-0.759300591978147,-1.14539816227112,-1.73185125415519
1,7,-1.4805178041796,-1.53326977523462,-0.8349796111846,-1.73114703898184
2,7,-1.41835608015144,-1.40036158946217,-1.49374544189372,0.277359016130365
3,7,-1.48145350009411,-1.84572639435088,0.456411382779414,-2.18312553915301
4,7,-1.39367463335196,-1.89442498703064,1.46226008436156,-0.978824077482271
5,7,-1.37241521789923,-1.54896653036827,-0.721357815303761,-2.12019142312804
6,7,-1.33028090530915,-1.89935751143073,3.59387621648516,-0.435459104928366
7,7,-1.50364467253973,-1.12218445942083,-0.518316645049728,1.23164433489531
8,7,-1.36672081082771,-1.51416927755255,-1.38824911223933,-2.37552407278867
9,7,-1.47964723656538,-1.33909176878869,-0.916343637023902,0.571718418519856
10,7,-1.24508444861649,-1.11198124604474,-1.55851343361512,-0.0398621004499773
1,8,-1.32179894902513,-1.19167481078625,-0.150444185341178,-0.15053161662729
2,8,-1.42274378965375,-1.67188803730705,-0.838923285080472,-0.437882404737492
3,8,-1.25425221776971,-1.67450033902431,1.78789515639222,-1.49872349477916
4,8,-1.2222885915131,-1.95422942674568,0.733778465302807,0.653719898043899
5,8,-1.45708041180132,-1.84229261086923,-0.881152562948533,0.0518682145347272
6,8,-1.37754399173994,-1.76182540775305,0.960429334884844,-0.703104237773233
7,8,-1.29530015830899,-1.2209662989284,-0.418182685468656,-1.2718013171774
8,8,-1.28310374837945,-1.14149808476817,0.960201841139251,-3.02261612295271
9,8,-1.06599380608161,-1.05951480891687,-0.438206054419007,-0.948519211640343
10,8,-1.37041478636367,-1.07837726422229,-1.69688785486125,1.6532497184966
1,9,-1.59217404028729,-0.544091984364064,-1.15764454764992,-1.26196476021165
2,9,-1.47214275146069,-0.86065773841494,-0.902577988337217,-0.923391627827552
3,9,-1.70486975671537,-1.30097458312072,-0.6387312113106,1.38618690333663
4,9,-1.75533333452105,-1.02475792779467,-0.00386355836946617,1.46086598606001
5,9,-1.46634313808585,-1.32669203764483,1.0919176366003,0.988348407158913
6,9,-1.46981499705539,-1.16996931146191,-1.77459391665383,-0.0639248995003643
7,9,-1.72132400386962,-1.5097290884942,-1.33825623587379,-0.557178441277861
8,9,-1.44755008908714,-1.88874826494539,0.869555113964706,0.623675075484719
9,9,-1.53682526474312,-1.52701996005393,1.37845390458545,-1.84539929441192
10,9,-1.55912014221507,-0.836831610524381,-1.63832318601246,0.40371565798489
1,10,-1.70867151057177,-1.35304421594114,-0.539323706881043,-0.231052263858668
2,10,-2.08390080231017,-2.05004046416071,-0.906423904506346,0.474731152732731
3,10,-1.85615947659291,-1.24542750338133,-1.25766882488558,-0.945509924537615
4,10,-2.22045570186004,-1.5382448110937,-0.604791870166773,1.78865198962662
5,10,-2.06180543569231,-1.44905176404288,-2.20113114123409,1.2306097724152
6,10,-1.92065962494207,-1.74148113324568,0.510876777517652,-0.520909495688747
7,10,-1.89220520338034,-2.08032160642394,0.240319503097904,-1.12353390623602
8,10,-1.90060287862584,-1.69066399205877,-0.961798998535344,0.334309771338886
9,10,-1.89285028112642,-1.36542606007425,1.47513299275478,-1.71652515955348
10,10,-1.90023114715776,-1.14332614858407,-1.42545441666135,-0.730819651370594
1,11,-1.22870952171174,-1.26193653260611,0.479082618276765,-0.275312073227268
2,11,-1.57967455219773,-1.6530818051742,0.467778871286114,2.08808099584289
3,11,-1.42424716097723,-0.793344660084265,-1.1726906087641,1.32998583480547
4,11,-1.39939289943584,-1.73633755594411,-0.00409764265414214,-1.05307302802481
5,11,-1.31126480965856,-1.27714910872966,0.133590174552322,-0.979326861353597
6,11,-1.17332664135873,-1.45995691405637,-0.0584536816912991,-0.215817983557895
7,11,-1.42604134306933,-1.81196501794405,-0.661249546306089,-1.2195786901494
8,11,-1.01113937414685,-2.43982366941438,2.19871224536583,0.87571305239702
9,11,-1.31218087745163,-1.78558010421388,0.464643135809957,0.167489938167082
10,11,-1.40640976619866,-1.02140834314577,-1.32941569939104,2.01637881335164
1,12,-1.62122024910695,-1.27294996835368,0.179895506849602,0.424158462992177
2,12,-1.48213899333091,-1.20184429610996,-0.270028662515891,-0.315582311876907
3,12,-1.46407281776021,-1.25004622537073,3.03730246420248,-1.34224709394831
4,12,-1.47554128809064,-1.08943319401677,0.615352295618251,0.560472301236007
5,12,-1.81445109821226,-1.23826391831014,-0.739310594952139,1.12390093379104
6,12,-1.65786931358089,-0.656231008774235,-1.18846795053334,1.79809477575365
7,12,-1.48716567616312,-0.914256872231639,-0.189177278528309,0.701172132556247
8,12,-2.23946937661791,-1.00599262151299,0.850773720164976,2.31555907691882
9,12,-1.92581966259838,-0.804499494713737,-0.823506239865736,2.07530784532133
10,12,-1.49151584808251,-1.02941726102874,-1.60233707487577,-0.166811655642115
1,13,-1.3448456999349,-0.924280892249988,-0.613519229149083,0.329719402723028
2,13,-2.08271569594347,-0.835223140496315,-0.594174365303845,4.3403514377055
3,13,-1.3788177047166,-1.4069070858285,1.0475555190133,-0.38130595394302
4,13,-1.35066788136008,-1.19065427730682,-2.62418007068811,-1.31113304674233
5,13,-1.38638246838406,-0.717088855823785,-2.88869381100412,-1.72725184652057
6,13,-1.3641781251579,-1.65446302675501,0.704054998684358,-0.383150912844128
7,13,-2.09264610217633,-3.45528115334906,1.30649152724329,2.30868218631233
8,13,-1.25085060663091,-0.677408227241183,1.38264356549299,-3.20624189054849
9,13,-1.45679245076209,-1.42709857512774,0.50926843304072,0.593087745518349
10,13,-1.37338342469858,-3.0258939446769,3.23010094024554,0.131275999333431
1,14,-1.19232857858994,-0.864857405236295,-1.77374828886298,1.36037530409955
2,14,-1.30096805988012,-1.30148638136416,0.138364725406427,1.22240823620624
3,14,-1.14578378222991,-1.06725558097256,-0.702490731192458,0.191531853013607
4,14,-1.27641942499927,-1.72185172826302,-0.345029589741401,-1.14781451511788
5,14,-1.45451575569446,-0.821117910390124,-0.496092634358505,1.86728578738129
6,14,-1.39338123282759,-1.98379024133516,2.13253087551907,-0.787407075590025
7,14,-1.27226069858492,-1.09755224500498,-1.48112704508787,1.08838589959123
8,14,-1.22364745670572,-2.54121579227634,2.16063946506686,0.0226532095045064
9,14,-1.2003094143135,-1.3085819012747,0.692343228029693,-2.6804575381141
10,14,-1.4751772597625,-1.29265474684491,-2.00694592209605,2.55018442408715
