rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.92008685313426,0.0120956155126624,0.177531367769006,0.017484126573191
5,6,-0.927686893111097,-0.301863027095905,0.705373123537756,-0.288014261146976
6,6,-0.955642682564858,-0.266973909192295,0.562590263191783,-0.262302945884741
7,6,-0.963047851930257,-0.256694183606673,-0.0769750366031067,-0.263415547641369
8,6,-0.889095896118669,-0.0314950125226991,0.432589053750005,-0.0299719784104306
9,6,-0.944029715537523,-0.248526197453887,0.884920519289709,-0.269668428442543
10,6,-0.944356952957824,-0.294409791723526,0.426671304439357,-0.320195789195395
1,7,-0.936698466088068,-1.14216488136092,-0.928259869528686,-1.16550753770529
2,7,-0.980255488604477,-1.21411152192933,-0.984922616173705,-1.25404293165511
3,7,-0.967664779153498,-1.1490680213605,-1.37779848279224,-1.19069962817061
4,7,-0.970202734501328,-1.2205443203782,-0.899711097478506,-1.25672429750776
5,7,-0.985364091918881,-1.24114108363419,-1.18787769611629,-1.24625460393172
6,7,-1.00794632665436,-1.31668970107076,-0.904026044077056,-1.33519254422701
7,7,-0.964298845197456,-1.27357625024897,-0.71152086782209,-1.26333870082669
8,7,-1.00541383280459,-1.27760991999269,-1.17235657144948,-1.29800135482746
9,7,-0.948682637845362,-1.18711866554988,-0.880234350729019,-1.19059806999483
10,7,-0.976640596231159,-1.26717439802851,-0.905319516428854,-1.26786632361641
1,8,-0.846387065542122,-0.647591594385113,-0.697176459566827,-0.700607215917973
2,8,-0.863862755869734,-0.734976840964542,-0.375165422149539,-0.738748251722646
3,8,-0.875314771498153,-0.7093550110813,-0.656076671040777,-0.724962870603353
4,8,-0.868777910276051,-0.666102951556321,-0.621813351893627,-0.679188873490244
5,8,-0.830066461269066,-0.667453054173135,-0.658200011711361,-0.686175802474886
6,8,-0.834597052235127,-0.725660821864368,-0.0895427537647401,-0.730567116527143
7,8,-0.871175203013926,-0.757985161724005,-0.0606158560240028,-0.75368709842309
8,8,-0.831808774582545,-0.758117679558576,-0.186878733261153,-0.767593343294009
9,8,-0.827205742845241,-0.560095297983572,-0.544435148519657,-0.560657778718029
10,8,-0.830600001103729,-0.725572878694109,-0.20266068898453,-0.752405682240541
1,9,-1.1863312902446,-0.601065465736651,-0.50967981765478,-0.605172715947008
2,9,-1.14663837132813,-0.668210514772945,-0.230532205756631,-0.68365324967904
3,9,-1.17151918604582,-0.560434613977757,-0.406645565613782,-0.596625916069796
4,9,-1.12016799999035,-0.671714092498101,0.525891752244878,-0.675610645061585
5,9,-1.14818829021407,-0.701526850926534,-0.305006293675438,-0.733033226583922
6,9,-1.13589765406297,-0.656184939141411,0.0464485064161059,-0.63625798402783
7,9,-1.09268004950977,-0.570122590147425,-0.0789291860934988,-0.579223001693384
8,9,-1.15602619172323,-0.740588542495806,0.048359093044106,-0.748491278056412
9,9,-1.11727314296464,-0.622425074279334,-0.132561395525588,-0.631343710554205
10,9,-1.15890281275098,-0.646365012798643,0.232361337235804,-0.681351320050149
1,10,-1.53466576734242,-1.1385740539516,-0.524432376819618,-1.15671850804451
2,10,-1.49409037692841,-1.03349052253987,-0.51933533809617,-1.04106368987719
3,10,-1.45863171882106,-0.991594321387954,-0.953110800951584,-0.986191518915565
4,10,-1.50864388114266,-0.980028088847063,-0.772841059324237,-1.00427546316272
5,10,-1.48366520750925,-1.10596309176588,-0.493073518399814,-1.13867720251973
6,10,-1.46291103672484,-0.954427420731798,-0.738097805344841,-0.926586223404892
7,10,-1.45787193888617,-0.861415895937705,-0.604855934463131,-0.897936804893437
8,10,-1.48449033872049,-0.80826305162682,-1.24441616583675,-0.834081216115324
9,10,-1.48870367425748,-0.977179983990268,-0.809732166271489,-0.983351163999036
10,10,-1.52068951765268,-0.900311585649823,-1.52599853333964,-0.898263862171282
1,11,-0.897369385221412,-0.467696262681004,-0.305510984121228,-0.469033352251954
2,11,-0.868042982011899,-0.612150717762331,0.481156551324554,-0.625201738076058
3,11,-0.864418243769038,-0.434478294449105,-0.368410773209126,-0.436911231756167
4,11,-0.847451895977882,-0.497246230139336,-0.55927362893048,-0.512903802850605
5,11,-0.855462749225264,-0.486325200036566,-0.373003673876591,-0.464103180173194
6,11,-0.903424775120145,-0.626627479719631,-0.118431636956826,-0.629964068577389
7,11,-0.877320667346205,-0.475335254076813,-0.449430955679577,-0.467686549605308
8,11,-0.913878665634679,-0.459091890368201,-0.371555912033088,-0.447026554898428
9,11,-0.876799922417822,-0.586761930909806,-0.0886053682722327,-0.604835247739412
10,11,-0.870853037123279,-0.614225574286671,0.638363613226392,-0.622243546109479
1,12,-1.11445192536241,-0.466996945219938,-0.154652028592687,-0.460740833676599
2,12,-1.14278444386421,-0.509255255816616,-0.000578181921469717,-0.51115077483303
3,12,-1.15721859413047,-0.394846893038772,-0.40065556145765,-0.404243982278426
4,12,-1.09971685760945,-0.572255168050303,0.154363847177464,-0.597506363900355
5,12,-1.12553622289953,-0.471507484050001,-0.0993844199516323,-0.4960040925873
6,12,-1.16954759620532,-0.645491968689406,0.0629766534140689,-0.67260782860698
7,12,-1.1333344965565,-0.525933593475374,0.151101113660055,-0.539257551851193
8,12,-1.13157563582702,-0.559655112114433,0.104404360960727,-0.570408892185661
9,12,-1.12647858093924,-0.44129332551872,-0.0584660700355733,-0.436915730219296
10,12,-1.15196238011474,-0.60129249436181,0.160829455308772,-0.611856337140637
1,13,-1.10677568227206,-0.705508122432448,-0.138675579320574,-0.706237639800837
2,13,-1.07938044743467,-0.562871952531658,-0.251588746673676,-0.574404313448139
3,13,-1.05893162958343,-0.702363842551927,-0.046705731347387,-0.700897905948871
4,13,-1.05852929822666,-0.584256538747094,-0.278622843624801,-0.62591198288179
5,13,-1.09860195640488,-0.709609075592379,0.813786283769946,-0.70634449850299
6,13,-1.08495887378446,-0.65436411945847,-0.433527644559527,-0.672577362233522
7,13,-1.09665131838308,-0.671118816357644,-0.320440152443189,-0.681704559633221
8,13,-1.04916400998106,-0.579021067669974,0.193716485389973,-0.590331415753991
9,13,-1.09342473879865,-0.685415138769014,-0.0323874287456052,-0.679678781058478
10,13,-1.05059847907208,-0.505558429172281,-0.429884722135824,-0.50290227647395
1,14,-0.886582036950874,-0.692720252838301,-0.864034451935302,-0.698019657592987
2,14,-0.877311302086765,-0.633538615341577,-0.897884134911396,-0.645464702251874
3,14,-0.910945447338862,-0.735784384102166,-0.765441522891497,-0.728733034050916
4,14,-0.893050242799798,-0.664016906955874,-0.926047332580094,-0.666738236275139
5,14,-0.900384300221499,-0.650323322394868,-0.849359395865237,-0.666134954267508
6,14,-0.887642616666082,-0.599241405562918,-1.09020945377674,-0.594184592848747
7,14,-0.909945970919343,-0.667492986139217,-1.10980678702989,-0.682997762155068
8,14,-0.924620707645227,-0.72702717867462,-0.944020079387166,-0.746519606572521
9,14,-0.887161521906973,-0.591773016617383,-0.867924996625641,-0.614090515514766
10,14,-0.883145030606496,-0.656363114250457,-0.976323804022642,-0.671262837714479
