rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.58146637921187,3.80134801215209,2.3681108248985,3.88666633252448,0.244136816034942,-8.3230055292205e-8,0.0212380835842403,-5.79274047840528e-7
4,9,2.55601739440207,3.80134808332716,2.31271400529852,3.88666706664871,0.218687831225135,-1.20549819015991e-8,-0.0341587360157334,1.54850182898514e-7
1,10,2.25968496893186,3.80134820396367,2.52273290447824,3.88666656634775,-0.0776445942450694,1.08581521107709e-7,0.175860163163986,-3.45450770655731e-7
2,10,2.29178267451809,3.80134810392055,3.00669843909405,3.88666706224869,-0.0455468886588402,8.53840109726889e-9,0.65982569777979,1.50450169655869e-7
3,10,2.28975501109724,3.80134813643714,3.0715004950861,3.8866657281503,-0.0475745520796935,4.10549945151217e-8,0.724627753771842,-1.18364822165873e-6
4,10,2.23615356777911,3.8013480814486,2.58194347300507,3.88666807968259,-0.101175995397817,-1.39335440962896e-8,0.235070731690816,1.167884065012e-6
1,11,2.52241845244218,3.80134806382436,2.15537576868879,3.88666671196884,0.185088889265248,-3.15577821652369e-8,-0.191496972625466,-1.99829684799369e-7
2,11,2.51899751144395,3.80134805645091,2.36131408932209,3.88666635057974,0.181667948267023,-3.89312337922831e-8,0.0144413480078307,-5.61218784778106e-7
3,11,2.55591710755958,3.80134810112922,2.87819536654044,3.88666765372676,0.218587544382649,5.74708014511316e-9,0.531322625226187,7.41928232628197e-7
4,11,2.55043986756005,3.80134810466064,2.66363518745019,3.88666717256465,0.213110304383122,9.2784975258553e-9,0.316762446135936,2.60766123361122e-7
1,12,1.60548765447404,3.80134798784986,2.18692200275503,3.88666735200281,-0.731841908702891,-1.07532282189737e-7,-0.159950738559225,4.40204290796942e-7
2,12,1.63031700313076,3.80134812315747,2.30535274711233,3.88666747857709,-0.707012560046174,2.77753229305233e-8,-0.0415199942019253,5.66778565413983e-7
3,12,1.62894070324777,3.80134810442664,2.74178881416325,3.88666734011777,-0.708388859929157,9.04449626304427e-9,0.394916072848995,4.28319248069187e-7
4,12,1.65662277653529,3.80134815268072,2.68008097379233,3.88666621835997,-0.680706786641638,5.72985774383028e-8,0.333208232478071,-6.93438552357151e-7
1,13,2.49638555385243,3.80134810692289,1.86745268053069,3.88666624253119,0.159055990675495,1.15407488010533e-8,-0.479420060783567,-6.69267332664703e-7
2,13,2.53747815173971,3.80134799690294,2.23797108345483,3.88666605216538,0.200148588562776,-9.84792043468019e-8,-0.108901657859426,-8.5963314289117e-7
3,13,2.61016020365035,3.80134806519123,2.67608838390395,3.88666760601205,0.272830640473414,-3.01909173217041e-8,0.329215642589694,6.94213530216814e-7
4,13,2.60894924166957,3.80134804158329,2.69534968206777,3.88666700044946,0.271619678492638,-5.37988515958432e-8,0.348476940753517,8.86509345932041e-8
1,14,1.57211639863015,3.80134802312423,2.23305611547642,3.88666748160238,-0.765213164546779,-7.22579143186408e-8,-0.113816625837833,5.69803857874973e-7
2,14,1.61228314258702,3.80134797954817,3.13369299182957,3.88666721632181,-0.725046420589909,-1.15833974856372e-7,0.786820250515313,3.04523286143166e-7
3,14,1.65593014351206,3.8013479935279,2.57704998750982,3.88666471684885,-0.681399419664871,-1.01854240597277e-7,0.230177246195559,-2.19494967357292e-6
4,14,1.61531791147538,3.80134802670459,2.7942270671413,3.88666670669022,-0.722011651701549,-6.86775498692782e-8,0.447354325827041,-2.05108303674706e-7
